uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3609fc8-0d29-4f20-b667-bbdf45c65c92",7406,"Payload delivery","filename","vbc.exe","",0,1647960014,"","","","",""
"8f5c91f2-547e-4265-a69e-507fb88def36",7406,"Payload delivery","md5","72a78356014d7f32eb5258b746e96a15","",1,1647960014,"","","","",""
"e78b31a0-240d-47cf-8f9b-65a8c2b7fdbf",7406,"Payload delivery","sha1","e1c6763fb2c53732bf1bdf28aa9d864d6a11c8ef","",1,1647960014,"","","","",""
"46c46986-7fca-4151-b48c-d5f842008aed",7406,"Payload delivery","sha256","bca219d2c253c4de9c4deb9427507bd3ddf85f3296c285f675d3d8b64d079fbc","",1,1647960014,"","","","",""
"f6357155-286e-47b5-b53a-0456c4a3e71b",7406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647960014,"","","","",""
"ef0fd675-e2da-4913-922a-98ea67b46d7c",7406,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647960014,"","","","",""
"ab3a7140-39fe-4827-bcc8-cacece81ffe7",7406,"Network activity","url","http://192.227.196.135/244/vbc.exe","",1,1647960014,"","","","",""
"91dfb141-5661-4f16-bfe4-d713e2699797",7406,"Network activity","ip-dst","192.227.196.135","",1,1647960014,"","","","",""
"375e3cc8-1f4c-4e8e-95a8-534c2dc385d7",7406,"Other","text",".text","",0,1647960023,"name","","6fae9ef4-f465-4d10-ac33-27eaf0e6e9f8","pe-section","file"
"282ca674-cf77-4fd6-90b1-b8fd2db89498",7406,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647960023,"md5","","6fae9ef4-f465-4d10-ac33-27eaf0e6e9f8","pe-section","file"
"e3185985-12d6-4612-9ee5-bc15775d02bd",7406,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647960023,"sha1","","6fae9ef4-f465-4d10-ac33-27eaf0e6e9f8","pe-section","file"
