uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f82b450-d482-49d7-b69b-f3bdd6ffc81a",20632,"Payload delivery","filename","Update.exe","",0,1658749207,"","","","",""
"87549afe-ea9a-4eb8-ad34-73ad2da4a50d",20632,"Payload delivery","md5","ffc2637acde7b6db1823a2b3304a6c6c","",1,1658749207,"","","","",""
"11dbe373-bf9c-4f57-b7c5-c02a74ad8868",20632,"Payload delivery","sha1","8eac6fb5415f9338b1b131c42ed15ea70da22096","",1,1658749207,"","","","",""
"bcb7880d-38c7-4183-89ad-f2b8b4c79992",20632,"Payload delivery","sha256","35efc0520b78a1b413afee5dbe5d8b0674eea2acfc7d943de70a99b5b2fd92ef","",1,1658749207,"","","","",""
"5d8a322f-27fe-444f-a740-7bdae4092bd1",20632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658749207,"","","","",""
"113fb473-c589-4e1a-8b78-24045a1aeb71",20632,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658749207,"","","","",""
"457121f3-dbe8-4315-90b9-018570e7814c",20632,"Network activity","url","http://www.teknoarge.com/update/ana/Update.exe","",1,1658749207,"","","","",""
"289d23e8-ca4d-41cc-9dd0-8aa1e19f343d",20632,"Network activity","domain","www.teknoarge.com","",1,1658749207,"","","","",""
"74dd05c3-2997-4fcd-ba6c-496fff22f04a",20632,"Other","text",".text","",0,1658749207,"name","","b0735c4b-009b-4ce1-b73d-3a99f6411e4d","pe-section","file"
"572d7c0c-390b-4194-af42-0088d895074e",20632,"Payload delivery","md5","411e89d9ca1abc2ee584dc9a21e28f4a","",1,1658749207,"md5","","b0735c4b-009b-4ce1-b73d-3a99f6411e4d","pe-section","file"
"7b9812e8-33f5-4585-a029-9e779c7ec152",20632,"Payload delivery","sha1","c4049da141de723e5d2d65a6d30a56008c11841d","",1,1658749207,"sha1","","b0735c4b-009b-4ce1-b73d-3a99f6411e4d","pe-section","file"
"8502ef61-6771-45f5-9aa8-7ffe38bdb90b",20632,"Payload delivery","sha256","2db283ad4c2e83dfe39c7d63f6bb5ab6c264cf2bda629af51cfb18369617f8e9","",1,1658749207,"sha256","","b0735c4b-009b-4ce1-b73d-3a99f6411e4d","pe-section","file"
"884a6e51-e331-4483-ba1b-c72b7f7ef17c",20632,"Other","size-in-bytes",107520,"",0,1658749207,"size-in-bytes","","b0735c4b-009b-4ce1-b73d-3a99f6411e4d","pe-section","file"
"3f441f34-7ac7-4a30-80c9-dad75825d1ec",20632,"Other","float",6.03605,"",0,1658749207,"entropy","","b0735c4b-009b-4ce1-b73d-3a99f6411e4d","pe-section","file"
"19f11005-bb04-42d3-9049-38448aa5233b",20632,"Other","text",".rsrc","",0,1658749207,"name","","be41d0bb-0504-47a8-b68f-a87386fc95a8","pe-section","file"
"a2704870-1391-487f-88e9-ec330d834372",20632,"Payload delivery","md5","ad7024eb4db209df186404461f96c1e3","",1,1658749207,"md5","","be41d0bb-0504-47a8-b68f-a87386fc95a8","pe-section","file"
"08181e89-256f-44d4-92ea-93c784b1405b",20632,"Payload delivery","sha1","115408cc60ca325310da90f0089648a4012a157a","",1,1658749207,"sha1","","be41d0bb-0504-47a8-b68f-a87386fc95a8","pe-section","file"
"1ccb9c46-70f6-4d69-a692-1274bef100ea",20632,"Payload delivery","sha256","a3f855a676901a6b15b6129ffa69a42839dff772e89f0f031689eb706235e8f3","",1,1658749207,"sha256","","be41d0bb-0504-47a8-b68f-a87386fc95a8","pe-section","file"
"7feca76e-a712-4ff3-af58-d4a6186c4f95",20632,"Other","size-in-bytes",2048,"",0,1658749207,"size-in-bytes","","be41d0bb-0504-47a8-b68f-a87386fc95a8","pe-section","file"
"31df70e2-cb6e-4382-80b4-bdd3461fe0bb",20632,"Other","float",3.51489,"",0,1658749207,"entropy","","be41d0bb-0504-47a8-b68f-a87386fc95a8","pe-section","file"
"55638665-2893-497c-a3be-6de44875d3b8",20632,"Other","text",".reloc","",0,1658749208,"name","","830c4ff5-6d6b-43a0-9765-62fd5bc87a82","pe-section","file"
"a3f1d718-fa8f-4c3e-b650-0f365a3d45ea",20632,"Payload delivery","md5","2ac0bde9a09a2ab43ae924780e2382c4","",1,1658749208,"md5","","830c4ff5-6d6b-43a0-9765-62fd5bc87a82","pe-section","file"
"0b983ef1-28c1-4cb3-bd3f-9de14d83e1f6",20632,"Payload delivery","sha1","7169c8e0d0b6579a31d556947acfbe2ccc1c4b4c","",1,1658749208,"sha1","","830c4ff5-6d6b-43a0-9765-62fd5bc87a82","pe-section","file"
"069f9c6e-6b48-4a33-a5dc-9abb4923d5ed",20632,"Payload delivery","sha256","937c770978163efc8c0ea5dc67a59d13b71c4a5a473a1f5d140473e511b2c3ca","",1,1658749208,"sha256","","830c4ff5-6d6b-43a0-9765-62fd5bc87a82","pe-section","file"
"bfa20aa3-2f01-4465-acf1-b88afa54871c",20632,"Other","size-in-bytes",512,"",0,1658749208,"size-in-bytes","","830c4ff5-6d6b-43a0-9765-62fd5bc87a82","pe-section","file"
"0b64d8b7-b821-4f9e-a29d-349c59db8e34",20632,"Other","float",0.10191,"",0,1658749208,"entropy","","830c4ff5-6d6b-43a0-9765-62fd5bc87a82","pe-section","file"
"fab294e4-98e5-4838-a994-3d048d82d889",20632,"External analysis","link","https://www.virustotal.com/gui/file/35efc0520b78a1b413afee5dbe5d8b0674eea2acfc7d943de70a99b5b2fd92ef/detection","",0,1658749208,"permalink","","45236d3d-3848-491a-aff6-a0dbdacfa329","virustotal-report","misc"
