uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8801b876-785c-4300-becf-a45d9b49c106",29258,"Payload delivery","filename","software.exe","",0,1669494313,"","","","",""
"353094eb-ddde-4557-98c6-0ce1af5c7110",29258,"Payload delivery","md5","c82fa54ea87c77df522b4f7acd0f864a","",1,1669494313,"","","","",""
"06ae4e9f-217e-43e9-93e9-5009b74a0642",29258,"Payload delivery","sha1","6e68b52b6155efdd63b02914b672c689ce5c4ceb","",1,1669494313,"","","","",""
"75a5d8cc-98d5-4c47-8b9e-b924cebc3f5e",29258,"Payload delivery","sha256","12b10654f5c1372ce656c951448a75f72d25c28cda867c7fa1daf4d81760759b","",1,1669494313,"","","","",""
"d8ee7b6e-b598-4311-bd32-d7201f684718",29258,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1669494313,"","","","",""
"a47aaac8-0b52-4014-b26c-1db5f7a01d07",29258,"Payload delivery","imphash","67d2f49347a4198e24857bc1860e0897","",0,1669494313,"","","","",""
"dad929d7-7be5-46b4-9996-7cbeeb9ed646",29258,"Network activity","url","http://77.73.133.113/lego/software.exe","",1,1669494313,"","","","",""
"5c82cfd5-e507-4f3e-a149-f014ebae3fc4",29258,"Network activity","ip-dst","77.73.133.113","",1,1669494313,"","","","",""
"9298e785-65b8-4f87-9589-49453329df3e",29258,"Other","text","UPX0","",0,1669494313,"name","","66a64a06-db6a-4eb7-8251-5aa49339d91b","pe-section","file"
"2dec2f3a-4b6c-4c45-8f70-df37321c09a1",29258,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669494313,"md5","","66a64a06-db6a-4eb7-8251-5aa49339d91b","pe-section","file"
"4b158d5e-b719-4427-af41-5b98cbb73247",29258,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669494313,"sha1","","66a64a06-db6a-4eb7-8251-5aa49339d91b","pe-section","file"
"33333d90-be83-4f54-a97f-8ab9eb974b65",29258,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669494313,"sha256","","66a64a06-db6a-4eb7-8251-5aa49339d91b","pe-section","file"
"8b35232a-37e7-4b86-840b-02c202ea0232",29258,"Other","size-in-bytes",0,"",0,1669494313,"size-in-bytes","","66a64a06-db6a-4eb7-8251-5aa49339d91b","pe-section","file"
"de9c606f-0f18-458c-9d71-7354a74f4ca5",29258,"Other","float",0,"",0,1669494313,"entropy","","66a64a06-db6a-4eb7-8251-5aa49339d91b","pe-section","file"
"e299dfb5-1f54-49ee-99e8-472de9c801ce",29258,"Other","text","UPX1","",0,1669494313,"name","","db6f93d3-e0c4-4e0f-a908-86cbe751297d","pe-section","file"
"32d2d2b8-559e-4110-8597-9a4214edbc6a",29258,"Payload delivery","md5","e740cfa07c8959707f001bec970deed5","",1,1669494313,"md5","","db6f93d3-e0c4-4e0f-a908-86cbe751297d","pe-section","file"
"03431fa0-25bc-4714-a460-0d113bdc637c",29258,"Payload delivery","sha1","a342d70969564dc868ddffe63196dac7f9143a2c","",1,1669494313,"sha1","","db6f93d3-e0c4-4e0f-a908-86cbe751297d","pe-section","file"
