uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"516e7ea9-92c6-4789-a730-1356734869f3",7352,"Payload delivery","filename","R3nzSkin_Injector.exe","",0,1693553540,"","","","",""
"5daeb873-3f1c-4dea-bb09-986e089e4d08",7352,"Payload delivery","md5","e785b8d686d97cea7f16ee1ff56dad95","",1,1693553540,"","","","",""
"fa761b95-57e3-47e4-b7e7-6475cbcfa303",7352,"Payload delivery","sha1","c4383cd67e8707e54619db399931e4f40b823102","",1,1693553540,"","","","",""
"95e5ec80-298c-4818-b640-3ec1c0b8004b",7352,"Payload delivery","sha256","101fcdb29f0d4e59a8e988bf22b66e11a589a9aeeadfb657ec3d25ba75bbfb0b","",1,1693553540,"","","","",""
"5b7c4c98-f727-4188-ba0b-1eda34f2e860",7352,"Payload delivery","mime-type","application/x-dosexec","",0,1693553540,"","","","",""
"ebb05b40-ba5b-43c0-bc68-ede89bc3c2c4",7352,"Payload delivery","imphash","79949fb04969b0ad00a160f76c9427ef","",0,1693553540,"","","","",""
"cbf2f3d0-0c7d-4d1b-91c5-bebe21655336",7352,"Network activity","url","https://transfer.sh/get/OwiuF4ixqd/R3nzSkin_Injector.exe","",1,1693553540,"","","","",""
"c5b38c9b-38e6-4b11-81fd-37470150641c",7352,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693553540,"","","","",""
"06c4ce0e-9b0d-4263-9c3c-e1356edaa90c",7352,"Other","text",".text","",0,1693553540,"name","","8085ae24-16e3-4a54-aaaa-381db12e4f30","pe-section","file"
"837fd9a2-91be-43c2-a22a-11f5a28f2655",7352,"Payload delivery","md5","2d939779a74cc11bf0ffe1901a975376","",1,1693553540,"md5","","8085ae24-16e3-4a54-aaaa-381db12e4f30","pe-section","file"
"8dab3829-c6cb-4a0b-955e-371c4d30112a",7352,"Payload delivery","sha1","92e6c4e22e5b0b0ca2cb60deea5ea164ac3cdf2f","",1,1693553540,"sha1","","8085ae24-16e3-4a54-aaaa-381db12e4f30","pe-section","file"
"9daed5eb-9b70-4be7-96b3-c39e4a8d478a",7352,"Payload delivery","sha256","7f3c99ffa504406983b11a26ce22923a962b22412c09add7ed9d99099bb01dfd","",1,1693553540,"sha256","","8085ae24-16e3-4a54-aaaa-381db12e4f30","pe-section","file"
"328de5fb-0252-46e3-aa7f-943c99146b7a",7352,"Other","size-in-bytes",69120,"",0,1693553540,"size-in-bytes","","8085ae24-16e3-4a54-aaaa-381db12e4f30","pe-section","file"
"90a1277d-49c0-4479-9856-a81f9e7d9009",7352,"Other","float",6.92333,"",0,1693553540,"entropy","","8085ae24-16e3-4a54-aaaa-381db12e4f30","pe-section","file"
"316dccb7-dbd9-4c06-8755-4e4e0796ec22",7352,"Other","text",".rdata","",0,1693553540,"name","","47c956c7-3dff-4f64-9b18-c5651517ce0f","pe-section","file"
"74a8911b-ef82-47c4-8a78-0d0f284a53cf",7352,"Payload delivery","md5","69ec765956463fa64775c18530c9ddd2","",1,1693553540,"md5","","47c956c7-3dff-4f64-9b18-c5651517ce0f","pe-section","file"
"45a241e5-e8dc-4931-b046-4df9d4b1b291",7352,"Payload delivery","sha1","6bd01d9022da225536e19ec8a84c4a9da7fa1f5c","",1,1693553540,"sha1","","47c956c7-3dff-4f64-9b18-c5651517ce0f","pe-section","file"
"64df9312-32f0-45b0-8fc4-6674889a883f",7352,"Payload delivery","sha256","4ad99a3901b79c448c863503495935db01ff7b19f78ca471ed1f963c6e429962","",1,1693553540,"sha256","","47c956c7-3dff-4f64-9b18-c5651517ce0f","pe-section","file"
"29c9a500-7210-4ab7-ab7e-26e043c2138c",7352,"Other","size-in-bytes",14336,"",0,1693553540,"size-in-bytes","","47c956c7-3dff-4f64-9b18-c5651517ce0f","pe-section","file"
"4df59b54-e3a7-4a50-b819-5a28400fee8d",7352,"Other","float",5.76465,"",0,1693553540,"entropy","","47c956c7-3dff-4f64-9b18-c5651517ce0f","pe-section","file"
"0b5c241a-2832-41e9-a9d8-8bb75a09016a",7352,"Other","text",".data","",0,1693553541,"name","","8ec5cd61-f976-4a25-946a-461d3975a10f","pe-section","file"
"2c0dcb78-814a-41bd-a2ca-cd372f8eeaf4",7352,"Payload delivery","md5","ec9e91e8822c0702a62b99fe64b551ac","",1,1693553541,"md5","","8ec5cd61-f976-4a25-946a-461d3975a10f","pe-section","file"
"a240d624-4d71-4c46-b74b-e56f6da087bd",7352,"Payload delivery","sha1","3133442dc348168a51591de666cd58a0b9f8f55e","",1,1693553541,"sha1","","8ec5cd61-f976-4a25-946a-461d3975a10f","pe-section","file"
"f0765aa6-39a4-4583-a25a-8778be091058",7352,"Payload delivery","sha256","abd59122a5362628a7cee308ca575127dba4b111fdd1ae8f26fce113a6097c3f","",1,1693553541,"sha256","","8ec5cd61-f976-4a25-946a-461d3975a10f","pe-section","file"
"bc14b277-6cec-4485-897a-daa56798491b",7352,"Other","size-in-bytes",4608,"",0,1693553541,"size-in-bytes","","8ec5cd61-f976-4a25-946a-461d3975a10f","pe-section","file"
"87f2d5eb-19b8-4842-85fe-1aa4a020d571",7352,"Other","float",3.59629,"",0,1693553541,"entropy","","8ec5cd61-f976-4a25-946a-461d3975a10f","pe-section","file"
"607a6a67-1c14-4fd4-aa5f-f12a1eba63ef",7352,"Other","text",".rsrc","",0,1693553541,"name","","12c622ec-1247-41d1-b11c-89f88dea87a2","pe-section","file"
"5d808a90-2f94-49b8-b599-e04bd5f9626c",7352,"Payload delivery","md5","430b9fac8c3c77789c6ab9ce8f74c781","",1,1693553541,"md5","","12c622ec-1247-41d1-b11c-89f88dea87a2","pe-section","file"
"14b2d957-50fe-46a6-a387-f6fc32d586fe",7352,"Payload delivery","sha1","348c6a6c811d5a912f34966a59022f64af9d776e","",1,1693553541,"sha1","","12c622ec-1247-41d1-b11c-89f88dea87a2","pe-section","file"
"d01e41d0-02d4-44e9-bf05-2340f6c5e9c8",7352,"Payload delivery","sha256","d8b9e6d4d57574432850137f83768c445bf20236000fd97ab1b18434ccb328b6","",1,1693553541,"sha256","","12c622ec-1247-41d1-b11c-89f88dea87a2","pe-section","file"
"ae315a5c-e328-4a0e-a577-02de867cde41",7352,"Other","size-in-bytes",350720,"",0,1693553541,"size-in-bytes","","12c622ec-1247-41d1-b11c-89f88dea87a2","pe-section","file"
"53c9fb82-1f24-4e0f-bb04-370fe23b51be",7352,"Other","float",5.96541,"",0,1693553541,"entropy","","12c622ec-1247-41d1-b11c-89f88dea87a2","pe-section","file"
"20d35ca2-ae19-43b5-a198-b97e7b9c0446",7352,"External analysis","link","https://www.virustotal.com/gui/file/101fcdb29f0d4e59a8e988bf22b66e11a589a9aeeadfb657ec3d25ba75bbfb0b/detection","",0,1693553541,"permalink","","ba9baa7e-092f-48ff-974f-78461115df34","virustotal-report","misc"
"70267ba6-485d-4397-a2c8-15e07cb6b36d",7352,"Other","datetime","2023-09-01T07:18:12.000000+0000","",0,1693553541,"last-submission","","ba9baa7e-092f-48ff-974f-78461115df34","virustotal-report","misc"
"511d02c3-474b-4226-befd-784507599afd",7352,"Other","text","25/65","",0,1693553541,"detection-ratio","","ba9baa7e-092f-48ff-974f-78461115df34","virustotal-report","misc"

