uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afdd5212-9e9c-481f-a280-b488d2ddab17",55096,"Payload delivery","filename","crsfi.ppc","",0,1620777384,"","","","",""
"dbb84daf-1da0-4d98-9625-9b36e3db62f7",55096,"Payload delivery","md5","9e99a81743c01225d7f379945e08e87b","",1,1620777384,"","","","",""
"505dd4a5-34a8-4abf-a29c-5bf766b9c1ff",55096,"Payload delivery","sha1","486cc2a9782c4ddd0727d4b207692ad625dacf0b","",1,1620777384,"","","","",""
"3a49a9ae-e5a4-4901-86dd-e83c6db4ba0a",55096,"Payload delivery","sha256","671dc68faa6cb7b90b5067e89a4cfa58b14c6ce1c14e77aef7dd3c145192f688","",1,1620777384,"","","","",""
"8f773d19-9412-47e1-ad28-f9e5cef60cc5",55096,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1620777384,"","","","",""
"cc5dabbc-f7dc-4174-8973-7fef684eedf4",55096,"Network activity","url","http://205.185.126.254/bins/crsfi.ppc","",1,1620777384,"","","","",""
"a204c38d-e33b-4b92-b3dc-e811cf6c611c",55096,"Network activity","ip-dst","205.185.126.254","",1,1620777384,"","","","",""
"f14b9e31-d6a3-42cd-853e-6010bada3eef",55096,"External analysis","link","https://www.virustotal.com/gui/file/671dc68faa6cb7b90b5067e89a4cfa58b14c6ce1c14e77aef7dd3c145192f688/detection","",0,1620777384,"permalink","","92cadebf-6c2e-4228-80a6-44829b459c63","virustotal-report","misc"
"6e6f9a0d-e50c-4281-a227-bda75166e807",55096,"Other","datetime","2021-05-11T21:41:48.000000+0000","",0,1620777384,"last-submission","","92cadebf-6c2e-4228-80a6-44829b459c63","virustotal-report","misc"
"0fe46b50-cab0-4840-a6a8-08e5e666ce1c",55096,"Other","text","21/61","",0,1620777384,"detection-ratio","","92cadebf-6c2e-4228-80a6-44829b459c63","virustotal-report","misc"

