uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a92329f9-fa32-4229-893b-2ee689fd49ae",44599,"Payload delivery","filename","arm5","",0,1611404326,"","","","",""
"39feaae3-d690-4e01-8eb2-f6ad1bf483ab",44599,"Payload delivery","md5","55a5b96b520c7209e89e966d1ceac68e","",1,1611404326,"","","","",""
"569fe79a-2d58-4e52-a237-94ea193efe82",44599,"Payload delivery","sha1","967526f3a670995cd04994f74df2f406fe3f06f5","",1,1611404326,"","","","",""
"6ad96636-4cb0-45a0-8dff-28d8f6297738",44599,"Payload delivery","sha256","42a1c4a5496e2d9d289050316f7a0dfdbb6e67a6658c6bd4fc559a33a1e91b05","",1,1611404326,"","","","",""
"40ff7b5f-04fd-426c-9c03-be0457972a19",44599,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611404326,"","","","",""
"df8f3176-190d-48e7-a20b-4f4c54d663a0",44599,"Network activity","url","http://45.10.24.65/telnet/arm5","",1,1611404326,"","","","",""
"6b790a79-7fbf-41b3-a4a4-95dcba42d093",44599,"Network activity","ip-dst","45.10.24.65","",1,1611404326,"","","","",""
"cf5d0ca5-9d21-474a-8e11-7a28c607abc3",44599,"External analysis","link","https://www.virustotal.com/gui/file/42a1c4a5496e2d9d289050316f7a0dfdbb6e67a6658c6bd4fc559a33a1e91b05/detection","",0,1611404327,"permalink","","45faf781-ccd2-47c4-9cb1-5485ad64ae08","virustotal-report","misc"
"1f4db233-45fb-4ae8-8d62-23b7ebcab694",44599,"Other","datetime","2021-01-15T13:31:43.000000+0000","",0,1611404327,"last-submission","","45faf781-ccd2-47c4-9cb1-5485ad64ae08","virustotal-report","misc"
"4fd1796e-7bea-4523-bf59-4dc4c51cd76f",44599,"Other","text","27/62","",0,1611404327,"detection-ratio","","45faf781-ccd2-47c4-9cb1-5485ad64ae08","virustotal-report","misc"

