uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a9816f0-21c2-4209-b8ea-af91705a19f8",14837,"Payload delivery","filename","Punlolvwclwfqtzbjkukzofgyrkizbv","",0,1653169322,"","","","",""
"d605eef7-8b7d-4466-97e7-351744776a66",14837,"Payload delivery","md5","34c1e347f105db92986c906e9de60439","",1,1653169322,"","","","",""
"34eeec1a-80a3-4ee4-9450-879cd2f82942",14837,"Payload delivery","sha1","9a4462129363f0c811d5198d8c07c187fc456dcf","",1,1653169322,"","","","",""
"83730822-6926-42d0-b690-dec6653208d9",14837,"Payload delivery","sha256","b3fd6a0a825cb6ecba6315cf2f64ee634b394b0688ab2e9c7bc919a7d23b74f5","",1,1653169322,"","","","",""
"7a95db9d-2fca-4d46-bb6c-452b5a684b64",14837,"Payload delivery","mime-type","data","",0,1653169322,"","","","",""
"6dc12366-1fb8-49b0-9cf3-36cb02cd4810",14837,"Network activity","url","https://cdn.discordapp.com/attachments/971390484234768427/977457170457165895/Punlolvwclwfqtzbjkukzofgyrkizbv","",1,1653169322,"","","","",""
"c88633a7-94ae-4d55-bf50-845e0b6c47bd",14837,"Network activity","domain","cdn.discordapp.com","",1,1653169322,"","","","",""
"97dd0fef-27ab-4b7b-961f-915fc1d1934f",14837,"External analysis","link","https://www.virustotal.com/gui/file/b3fd6a0a825cb6ecba6315cf2f64ee634b394b0688ab2e9c7bc919a7d23b74f5/detection","",0,1653169322,"permalink","","a86ce1e9-9724-418b-985a-f40819947263","virustotal-report","misc"
"d30563b6-b805-4e9f-a6eb-a1f47f5c3447",14837,"Other","datetime","2022-05-21T19:09:10.000000+0000","",0,1653169322,"last-submission","","a86ce1e9-9724-418b-985a-f40819947263","virustotal-report","misc"
"ee267459-ca39-40ba-a452-4bba0040b6f0",14837,"Other","text","0/57","",0,1653169322,"detection-ratio","","a86ce1e9-9724-418b-985a-f40819947263","virustotal-report","misc"

