uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b45cfb8-1298-489e-ac81-05e3efb8f759",5002,"Payload delivery","filename","?i=1","",0,1642678149,"","","","",""
"4f2e8f49-1519-42a7-a6fc-b6c4153fbcf7",5002,"Payload delivery","md5","4a11cc1bff94c55076cd0a45dc3cd5a3","",1,1642678149,"","","","",""
"f1780b81-07bc-4b85-b2c6-8b8471699f61",5002,"Payload delivery","sha1","2f3efc85486deb5784bade9544cb0ced31f195ff","",1,1642678149,"","","","",""
"481137cd-a7ab-458a-b7b1-196db02d5c39",5002,"Payload delivery","sha256","6bf0a6ea26787e80034772f3e46ac98d7ce874d99213dbea144e9f2cf4892ef8","",1,1642678149,"","","","",""
"2cee6781-e617-4fda-84ba-5f4cce4487c6",5002,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642678149,"","","","",""
"2450a9ad-003e-4a90-9451-6005758058cc",5002,"Network activity","url","http://schmoozemag.com/-/6706XMYZDNCZZ_288/?i=1","",1,1642678149,"","","","",""
"060d068a-08e4-4d9c-bff7-ed1aae7ab762",5002,"Network activity","domain","schmoozemag.com","",1,1642678149,"","","","",""
"e34dcd5b-e5c1-40bb-91a0-7ed85b73f5c7",5002,"External analysis","link","https://www.virustotal.com/gui/file/6bf0a6ea26787e80034772f3e46ac98d7ce874d99213dbea144e9f2cf4892ef8/detection","",0,1642678149,"permalink","","049ea2d3-cc6f-4c96-bc10-50f9bdf2f444","virustotal-report","misc"
"990d4212-131e-4498-8713-da91c2fd4ed2",5002,"Other","datetime","2022-01-19T23:41:04.000000+0000","",0,1642678149,"last-submission","","049ea2d3-cc6f-4c96-bc10-50f9bdf2f444","virustotal-report","misc"
"0ac6404a-7e69-4f8c-a561-622be808214b",5002,"Other","text","18/63","",0,1642678149,"detection-ratio","","049ea2d3-cc6f-4c96-bc10-50f9bdf2f444","virustotal-report","misc"

