uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb23c5b9-9706-41b2-a4c9-7cf272c61bdc",12123,"Payload delivery","filename","sensi.sh","",0,1651460101,"","","","",""
"9b3b19c5-6e2c-42b2-a62d-ab67c4c29120",12123,"Payload delivery","md5","c6b6fc2c10e574df4245fd5cb9259b31","",1,1651460101,"","","","",""
"ff0f6225-11f8-45fa-b6c0-4c1603023554",12123,"Payload delivery","sha1","69c9b90e0e7faa68a236bce25050e5200d031e29","",1,1651460101,"","","","",""
"7ea8dd33-a908-4d2c-861f-ce3511475fe7",12123,"Payload delivery","sha256","e8481c3a1556ff2229286c6ba5ed55d136dc18c6bb67a68a4ca4bdb82af217de","",1,1651460101,"","","","",""
"a812c222-7fe4-40b2-999c-8f6433c68acc",12123,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1651460101,"","","","",""
"f56a524c-e00e-4669-be3d-7d3f59f1b4f3",12123,"Network activity","url","http://198.23.137.135/sensi.sh","",1,1651460101,"","","","",""
"5eccd170-b54d-4005-84ea-584c850585fd",12123,"Network activity","ip-dst","198.23.137.135","",1,1651460101,"","","","",""
"7ae5027d-4715-47bc-a594-2c40b96a4549",12123,"External analysis","link","https://www.virustotal.com/gui/file/e8481c3a1556ff2229286c6ba5ed55d136dc18c6bb67a68a4ca4bdb82af217de/detection","",0,1651460101,"permalink","","f30e304a-f270-4228-8c5f-20d69802d321","virustotal-report","misc"
"12aec040-7086-47ac-8b7d-2b21648a76cc",12123,"Other","datetime","2022-05-01T23:30:05.000000+0000","",0,1651460101,"last-submission","","f30e304a-f270-4228-8c5f-20d69802d321","virustotal-report","misc"
"3d473aba-30aa-4f26-9678-be5b98f01b27",12123,"Other","text","32/59","",0,1651460102,"detection-ratio","","f30e304a-f270-4228-8c5f-20d69802d321","virustotal-report","misc"

