uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f4cdf-448c-4dc0-81fa-6690c0a80102",20502,"Payload delivery","filename","arm7","",0,1594838239,"","","","",""
"5f0f4cdf-00b0-492f-8220-6690c0a80102",20502,"Payload delivery","md5","e7c822daf8d00871bc14fbcafa63c8a1","",1,1594838239,"","","","",""
"5f0f4cdf-5ef4-479f-aae4-6690c0a80102",20502,"Payload delivery","sha1","30a51738858154fbb8f6db9f82071f8340ca4b12","",1,1594838239,"","","","",""
"5f0f4cdf-78dc-439a-bd0e-6690c0a80102",20502,"Payload delivery","sha256","5ca04bb70baf9faea8af37f40129b3424e239b7f2d462528982563b78100d5a8","",1,1594838239,"","","","",""
"5f0f4cdf-8d20-4dbf-bd67-6690c0a80102",20502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594838239,"","","","",""
"5f0f4cdf-eaa0-4844-8b2c-6690c0a80102",20502,"Network activity","url","http://104.140.114.103/bins/arm7","",1,1594838239,"","","","",""
"5f0f4cdf-a984-4142-8a22-6690c0a80102",20502,"Network activity","ip-dst","104.140.114.103","",1,1594838239,"","","","",""
"8a5d7215-216d-4d03-950b-3eeeb5e7dd5b",20502,"External analysis","link","https://www.virustotal.com/gui/file/5ca04bb70baf9faea8af37f40129b3424e239b7f2d462528982563b78100d5a8/detection","",0,1594838241,"permalink","","b393bbe5-d21d-484f-b32a-8253a188db66","virustotal-report","misc"
"eaac2083-4e10-4afb-a938-f35af018ea01",20502,"Other","datetime","2020-07-12T06:32:55.000000+0000","",0,1594838241,"last-submission","","b393bbe5-d21d-484f-b32a-8253a188db66","virustotal-report","misc"
"0368b1a8-96cd-4d08-96c9-da5213c2c9e0",20502,"Other","text","21/59","",0,1594838241,"detection-ratio","","b393bbe5-d21d-484f-b32a-8253a188db66","virustotal-report","misc"

