uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64d823df-bdd7-4145-986a-f8b14a4ac8b3",9955,"Payload delivery","filename","syms.sh4","",0,1696328583,"","","","",""
"e110a6f9-9731-488b-9384-d8ae829fbee4",9955,"Payload delivery","md5","977f6eaff08db6cb1e0291c5ab70a0fb","",1,1696328583,"","","","",""
"89251a22-76f7-40f4-9592-a5be35a4d39a",9955,"Payload delivery","sha1","661f82eebd26fe0ef1d25af3c22fde653351dc15","",1,1696328583,"","","","",""
"4593bac0-6897-423f-b6f3-2a61438b01f6",9955,"Payload delivery","sha256","2963d9249c56f45b4697561158f62a0824fafb9c88eb9991a266b157928b538d","",1,1696328583,"","","","",""
"b553e997-ca15-48a2-aa85-dfe4713e035a",9955,"Payload delivery","mime-type","application/x-executable","",0,1696328583,"","","","",""
"e076b4bb-d8d1-4453-b629-18614f5960c2",9955,"Network activity","url","http://163.123.142.245/bins/syms.sh4","",1,1696328583,"","","","",""
"d6298aee-c4e3-4523-8e1c-f798342e39d9",9955,"Network activity","ip-dst","163.123.142.245","",1,1696328583,"","","","",""
"6ae25077-d578-4e05-87a4-0942b84466ca",9955,"External analysis","link","https://www.virustotal.com/gui/file/2963d9249c56f45b4697561158f62a0824fafb9c88eb9991a266b157928b538d/detection","",0,1696328583,"permalink","","26fe5418-d25a-4cd9-a9cb-2a10a6172197","virustotal-report","misc"
"e3b5909a-9c57-43fd-839e-621c4feb6fac",9955,"Other","datetime","2023-10-03T10:16:16.000000+0000","",0,1696328583,"last-submission","","26fe5418-d25a-4cd9-a9cb-2a10a6172197","virustotal-report","misc"
"466328e5-ae0b-459b-abbe-ae50d8b4ae6d",9955,"Other","text","41/62","",0,1696328583,"detection-ratio","","26fe5418-d25a-4cd9-a9cb-2a10a6172197","virustotal-report","misc"

