uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19ff3c8d-6b8e-49fe-9824-a04c111f41b3",5372,"Payload delivery","filename","sora.ppc","",0,1689799502,"","","","",""
"4a30d9bb-92a1-4c87-a54a-bec59e4fff09",5372,"Payload delivery","md5","e8c66f8a00c24169c44890fd22a42544","",1,1689799502,"","","","",""
"33acaab5-9670-4093-8444-ff2bb83bc049",5372,"Payload delivery","sha1","8a52052b7f157e4426f83fa38bb19ffbf4562f2e","",1,1689799502,"","","","",""
"165856a3-927b-44d6-9821-c5f80031e048",5372,"Payload delivery","sha256","66d5d612cdc584176eedcbc13e430f11237ee53d1b5bd7b038d8137426d8c2fe","",1,1689799502,"","","","",""
"7eda3215-601d-42a8-bba1-2c79e6703b2e",5372,"Payload delivery","mime-type","application/x-executable","",0,1689799502,"","","","",""
"fff08c7e-0029-49e3-a40b-402956db1ed6",5372,"Network activity","url","http://45.148.244.224/bins/sora.ppc","",1,1689799502,"","","","",""
"1261ef2e-2f52-41e9-94aa-9b6660fb1153",5372,"Network activity","ip-dst","45.148.244.224","",1,1689799502,"","","","",""
"b1e5ae39-95a2-4f0b-afb1-f2afa85085ab",5372,"External analysis","link","https://www.virustotal.com/gui/file/66d5d612cdc584176eedcbc13e430f11237ee53d1b5bd7b038d8137426d8c2fe/detection","",0,1689799502,"permalink","","097ae0c4-2596-4ec5-a66d-e3d62c7fa83e","virustotal-report","misc"
"a3df97cf-574e-4ba4-8efd-0d2deb8bc648",5372,"Other","datetime","2023-07-19T04:07:33.000000+0000","",0,1689799502,"last-submission","","097ae0c4-2596-4ec5-a66d-e3d62c7fa83e","virustotal-report","misc"
"7a5cfc9b-26a3-4b9f-91f6-906d705d82a4",5372,"Other","text","35/61","",0,1689799502,"detection-ratio","","097ae0c4-2596-4ec5-a66d-e3d62c7fa83e","virustotal-report","misc"

