uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec1bbb-1500-49d2-94bc-1389c0a8018c",15198,"Payload delivery","filename","fr07.arm6","",0,1575754683,"","","","",""
"5dec1bbb-8078-4fdd-88b3-1389c0a8018c",15198,"Payload delivery","md5","35490baaa62827a752905160abf92d6c","",1,1575754683,"","","","",""
"5dec1bbb-2c20-4820-a355-1389c0a8018c",15198,"Payload delivery","sha1","945b8a285d09654ee51b4ff54bc332fe40f7f159","",1,1575754683,"","","","",""
"5dec1bbb-f884-42d8-af25-1389c0a8018c",15198,"Payload delivery","sha256","69dfa5fa69f4cfff91b40741f2d8bccab4de82d70c1b57111351b0b4018b7e38","",1,1575754683,"","","","",""
"5dec1bbb-150c-4b38-b5d1-1389c0a8018c",15198,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1575754683,"","","","",""
"5dec1bbb-0bdc-4f7d-b39a-1389c0a8018c",15198,"Network activity","url","http://45.9.148.134/servicesd007/fr07.arm6","",1,1575754683,"","","","",""
"5dec1bbb-3f88-4715-a01e-1389c0a8018c",15198,"Network activity","ip-dst","45.9.148.134","",1,1575754683,"","","","",""
"ef166544-78e9-4af0-bc1c-38a0b608c3fb",15198,"External analysis","link","https://www.virustotal.com/gui/file/69dfa5fa69f4cfff91b40741f2d8bccab4de82d70c1b57111351b0b4018b7e38/detection","",0,1575754683,"permalink","","eafa7647-bb75-4d70-ae9b-b12c7f81c368","virustotal-report","misc"
"94920542-6710-45f8-8478-e5c5db92b376",15198,"Other","datetime","2019-12-07T20:32:54","",0,1575754684,"last-submission","","eafa7647-bb75-4d70-ae9b-b12c7f81c368","virustotal-report","misc"
"8f8d25b3-3a67-43ec-b5a3-ec10955b953b",15198,"Other","text","12/59","",0,1575754684,"detection-ratio","","eafa7647-bb75-4d70-ae9b-b12c7f81c368","virustotal-report","misc"

