uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baff55e9-f01b-4c38-9761-f94d652087bb",15505,"Payload delivery","filename","gmips","",0,1653665341,"","","","",""
"e8bb639e-2455-43e3-bb99-769ece6e95b9",15505,"Payload delivery","md5","7f75e99a22f67942759897661ce9f626","",1,1653665341,"","","","",""
"f8bd35ed-51f9-48fe-8b26-857a7866a7dc",15505,"Payload delivery","sha1","6a98053c5e94b5b14075640d845c609c772b2f86","",1,1653665341,"","","","",""
"2df866af-7f89-4d88-9535-e3fe955831ba",15505,"Payload delivery","sha256","d0f5e2320319f01471d7d14db5a99e83ad80023cd2d049a1d5b8543a2b0082c2","",1,1653665341,"","","","",""
"b8104c96-f726-453c-bb41-39ba1b76cc3e",15505,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653665341,"","","","",""
"62468829-2452-4a10-9b24-b4b993771b48",15505,"Network activity","url","http://103.136.41.159/gmips","",1,1653665341,"","","","",""
"7a203468-776d-4ea3-b56d-0087bfa53395",15505,"Network activity","ip-dst","103.136.41.159","",1,1653665341,"","","","",""
"aea75a1e-8ae4-4fd0-ad6e-38a2e8aba96d",15505,"External analysis","link","https://www.virustotal.com/gui/file/d0f5e2320319f01471d7d14db5a99e83ad80023cd2d049a1d5b8543a2b0082c2/detection","",0,1653665341,"permalink","","c498518b-3887-4423-b66c-1c8ed709f50a","virustotal-report","misc"
"38c0d59e-3550-4219-84f4-b98ec5498c2b",15505,"Other","datetime","2022-05-27T12:56:54.000000+0000","",0,1653665341,"last-submission","","c498518b-3887-4423-b66c-1c8ed709f50a","virustotal-report","misc"
"4dd088f5-3955-4c25-be50-7e537f72a3f2",15505,"Other","text","33/60","",0,1653665341,"detection-ratio","","c498518b-3887-4423-b66c-1c8ed709f50a","virustotal-report","misc"

