uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f7d90-9c90-482e-94c1-0caec0a8018c",17863,"Payload delivery","filename","emptyfilename.tmp","",0,1579122064,"","","","",""
"5e1f7d90-e958-4e70-b4f9-0caec0a8018c",17863,"Payload delivery","md5","013d8b74dca3efcaa47b758049ed6250","",1,1579122064,"","","","",""
"5e1f7d90-36a0-4e45-a161-0caec0a8018c",17863,"Payload delivery","sha1","d8a3c60158d3e46b8ca2fdc3cb7eec974549461b","",1,1579122064,"","","","",""
"5e1f7d90-cc64-4acf-be8d-0caec0a8018c",17863,"Payload delivery","sha256","58da656136b29284c69aa4d7b36e86230aa3c768fd868cc3dc6811fad369724b","",1,1579122064,"","","","",""
"5e1f7d90-3640-41b8-959b-0caec0a8018c",17863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579122064,"","","","",""
"5e1f7d90-db28-4b32-ab24-0caec0a8018c",17863,"Payload delivery","imphash","12a7a547bab39c570e7f152ac76ac940","",0,1579122064,"","","","",""
"5e1f7d90-83ec-496d-a2de-0caec0a8018c",17863,"Network activity","url","http://abeafrique.org/-/wv4y-6w5-3697/","",1,1579122064,"","","","",""
"5e1f7d90-2658-4dcd-9d2b-0caec0a8018c",17863,"Network activity","domain","abeafrique.org","",1,1579122064,"","","","",""
"5e1f7d94-baa0-4285-941e-0582c0a8018c",17863,"Network activity","url","https://wlskdjfsa.000webhostapp.com/wp-admin/VbuFbbG/","",1,1579122068,"","","","",""
"5e1f7d94-c180-4f79-b9e1-0582c0a8018c",17863,"Network activity","domain","wlskdjfsa.000webhostapp.com","",1,1579122068,"","","","",""
"b46c3a39-3341-427c-ad1d-688ed85d3b3d",17863,"Other","text",".text","",0,1579122064,"name","","31e6bcaf-1b96-4796-aeca-d9278a123c53","pe-section","file"
"4904bb42-07e0-46cf-9697-9d355398e472",17863,"Payload delivery","md5","3f212849acdbe8e6c6ad7d13865f44d5","",1,1579122064,"md5","","31e6bcaf-1b96-4796-aeca-d9278a123c53","pe-section","file"
"9ea376ca-e3c5-4001-9e6f-1486971676ee",17863,"Payload delivery","sha1","1cccbd01a5d366a6dbedd72a6902c764f057e3b3","",1,1579122064,"sha1","","31e6bcaf-1b96-4796-aeca-d9278a123c53","pe-section","file"
"591ce4e9-a0b4-4442-a7b1-e84d5b6f8790",17863,"Payload delivery","sha256","465f86e3efa4f285ead25073561d67aa7399a77c593ab95e33613f680ed54cc5","",1,1579122064,"sha256","","31e6bcaf-1b96-4796-aeca-d9278a123c53","pe-section","file"
"704ca206-39bf-4040-ab0d-e53274984ab3",17863,"Other","size-in-bytes",180224,"",0,1579122064,"size-in-bytes","","31e6bcaf-1b96-4796-aeca-d9278a123c53","pe-section","file"
"ad1ace66-e5cd-4dc5-b32e-e004d52bd1b7",17863,"Other","float",6.53326,"",0,1579122064,"entropy","","31e6bcaf-1b96-4796-aeca-d9278a123c53","pe-section","file"
"b681267c-f3d1-48fb-85a9-d364e609d64c",17863,"Other","text",".rdata","",0,1579122065,"name","","341ad1bc-8dea-4542-ae19-a3226923eaec","pe-section","file"
"e12a93e4-35d4-4d0a-81ec-8ebb6d8bb2a5",17863,"Payload delivery","md5","5b4424f597c5b245efcebdab189b1ccf","",1,1579122065,"md5","","341ad1bc-8dea-4542-ae19-a3226923eaec","pe-section","file"
"5e66e6d6-a39b-489a-9b23-844be202282a",17863,"Payload delivery","sha1","7e5aaf4afa44eac929fd3e914a31c278393cec9a","",1,1579122065,"sha1","","341ad1bc-8dea-4542-ae19-a3226923eaec","pe-section","file"
"0cea38e1-4604-48b0-8a64-d215cf5994c3",17863,"Payload delivery","sha256","15ea47ab33bbec141206db669f9b70b2da8b34d8d7e069ea8c5a54bf8dbecffe","",1,1579122065,"sha256","","341ad1bc-8dea-4542-ae19-a3226923eaec","pe-section","file"
"bc684dbd-7268-452c-92cf-1f793fb94e8a",17863,"Other","size-in-bytes",49152,"",0,1579122065,"size-in-bytes","","341ad1bc-8dea-4542-ae19-a3226923eaec","pe-section","file"
"a8b041ea-30db-432d-a637-f6869e45fe50",17863,"Other","float",4.47443,"",0,1579122065,"entropy","","341ad1bc-8dea-4542-ae19-a3226923eaec","pe-section","file"
"6a80357b-2112-441a-b7e0-d91e5abd75db",17863,"Other","text",".data","",0,1579122065,"name","","a6dcd0b5-1efb-4344-ba6a-f49232f225f7","pe-section","file"
"bc323ce6-747f-4bb2-b9ab-394dd392538b",17863,"Payload delivery","md5","9ee15b35ad5e218999ed7e599e4da1b6","",1,1579122065,"md5","","a6dcd0b5-1efb-4344-ba6a-f49232f225f7","pe-section","file"
"c3816796-d3df-4d9d-a075-2485474df1ed",17863,"Payload delivery","sha1","5de00935b2d80f52a99f14388e911a63b74105c5","",1,1579122065,"sha1","","a6dcd0b5-1efb-4344-ba6a-f49232f225f7","pe-section","file"
"163dc627-5532-4935-bee2-94934426463c",17863,"Payload delivery","sha256","e1627005dfc912da5b39eb72a34fb4b6d9b345b4853d2bf9fa7f7bc6b7bddfeb","",1,1579122065,"sha256","","a6dcd0b5-1efb-4344-ba6a-f49232f225f7","pe-section","file"
"0a7b4be6-9cf1-4ac3-a625-b5b625597d09",17863,"Other","size-in-bytes",12288,"",0,1579122065,"size-in-bytes","","a6dcd0b5-1efb-4344-ba6a-f49232f225f7","pe-section","file"
"c068cb8c-bf0a-4f3f-93d8-036642833360",17863,"Other","float",3.98936,"",0,1579122065,"entropy","","a6dcd0b5-1efb-4344-ba6a-f49232f225f7","pe-section","file"
"e1d55fe7-bdca-4126-92ef-924ebbc258ba",17863,"Other","text",".rsrc","",0,1579122065,"name","","47050b8f-c7fb-4e57-9bf1-8cf55c3be3da","pe-section","file"
"8da9779c-9631-44c5-ad57-54764dee1f92",17863,"Payload delivery","md5","0defc11fdcb9b4cddcf68ed194d48c64","",1,1579122065,"md5","","47050b8f-c7fb-4e57-9bf1-8cf55c3be3da","pe-section","file"
"aed4d399-9388-405e-b220-18cf881ea520",17863,"Payload delivery","sha1","679b1bc4acb976ca1903171def478b3b93d26c63","",1,1579122065,"sha1","","47050b8f-c7fb-4e57-9bf1-8cf55c3be3da","pe-section","file"
"aacd0771-9ca4-4206-8bee-3826084e19d2",17863,"Payload delivery","sha256","82d7a4bfeed260032422af023cb09e22c7ad4635b064277cbfccc91fc63d8a22","",1,1579122065,"sha256","","47050b8f-c7fb-4e57-9bf1-8cf55c3be3da","pe-section","file"
"3591cf6f-5fa7-46cf-8320-bc47ed91c4d1",17863,"Other","size-in-bytes",122880,"",0,1579122065,"size-in-bytes","","47050b8f-c7fb-4e57-9bf1-8cf55c3be3da","pe-section","file"
"2921b86a-1ca7-4540-94df-d44fd4074cae",17863,"Other","float",7.29876,"",0,1579122065,"entropy","","47050b8f-c7fb-4e57-9bf1-8cf55c3be3da","pe-section","file"
"a1ac0723-4547-48fb-8f1d-b3ee31f7158d",17863,"External analysis","link","https://www.virustotal.com/gui/file/58da656136b29284c69aa4d7b36e86230aa3c768fd868cc3dc6811fad369724b/detection","",0,1579122066,"permalink","","eda0ed43-9d8b-4ca0-8865-427937bd9cac","virustotal-report","misc"
"c8787da7-3ab1-4f32-9e99-28fb046938c9",17863,"Other","datetime","2020-01-15T20:58:29","",0,1579122066,"last-submission","","eda0ed43-9d8b-4ca0-8865-427937bd9cac","virustotal-report","misc"
"3d57caf2-3c50-48e5-aa44-62a49090c4a3",17863,"Other","text","7/67","",0,1579122066,"detection-ratio","","eda0ed43-9d8b-4ca0-8865-427937bd9cac","virustotal-report","misc"

