uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6d8622e-c303-4f58-91dc-46b8766500a5",52292,"Payload delivery","filename","x-8.6-.ISIS","",0,1617467223,"","","","",""
"450effe1-b02a-4d08-9fa2-02d6f385c4f6",52292,"Payload delivery","md5","0c23e8e0bf3b1a4496ebd31e4576a7cf","",1,1617467223,"","","","",""
"1bd16014-936e-4494-bfae-4eeb16fcc441",52292,"Payload delivery","sha1","a77ad1c181e55fb584ff87b9a70fdf28a28c3de5","",1,1617467223,"","","","",""
"89a7121b-a96a-406d-acf5-40869115ca0e",52292,"Payload delivery","sha256","8bd4b9eac4d9406e3c7b5ce6e89f5accbc58b0ba96877c4b1685fcffd55cb61d","",1,1617467223,"","","","",""
"67197c73-17b7-4158-b139-375649a0c7d5",52292,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1617467223,"","","","",""
"85decb1b-d587-42ed-8e53-d6db7af18e0c",52292,"Network activity","url","http://65.21.58.252/x-8.6-.ISIS","",1,1617467223,"","","","",""
"b076ee7c-25de-41ef-bc14-89ca61b76fc3",52292,"Network activity","ip-dst","65.21.58.252","",1,1617467223,"","","","",""
"20441626-55a8-475e-9458-2f49cc9adcd6",52292,"External analysis","link","https://www.virustotal.com/gui/file/8bd4b9eac4d9406e3c7b5ce6e89f5accbc58b0ba96877c4b1685fcffd55cb61d/detection","",0,1617467223,"permalink","","75e1454c-167d-47cf-891f-697ed32b8ae1","virustotal-report","misc"
"5fcd6b7a-38a0-4e32-9134-ac7ccff97921",52292,"Other","datetime","2021-03-25T04:10:18.000000+0000","",0,1617467223,"last-submission","","75e1454c-167d-47cf-891f-697ed32b8ae1","virustotal-report","misc"
"9520e46f-3c8c-48ac-a53b-495909299275",52292,"Other","text","37/63","",0,1617467223,"detection-ratio","","75e1454c-167d-47cf-891f-697ed32b8ae1","virustotal-report","misc"

