uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e24527e9-1897-4dbf-ae8a-bffe0b9fb6ce",28022,"Payload delivery","filename","async.arm6","",0,1598521927,"","","","",""
"5ac2f9f5-50c0-4521-b94d-6d14542e412d",28022,"Payload delivery","md5","4859d3411c8cd0702fbec9a842d943aa","",1,1598521927,"","","","",""
"e9f65648-c7b9-452c-827b-c517dc0b2c14",28022,"Payload delivery","sha1","28bd6d25eddeeb516e31340cbeed1b24cf6aeb8f","",1,1598521927,"","","","",""
"e3668f3b-9a98-44da-9133-03bfca33397a",28022,"Payload delivery","sha256","cf15708bcdffc0aa76178edc1149e865bf41aad1e37f6ea1e5ce0393170e0faa","",1,1598521927,"","","","",""
"673cd5d8-b30b-4f7f-b733-21f40174de7a",28022,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598521927,"","","","",""
"74d62797-183b-41c8-8ebd-ee806a288d62",28022,"Network activity","url","http://2.57.121.109/bins/async.arm6","",1,1598521927,"","","","",""
"84239de8-5029-428a-b339-ed6172484684",28022,"Network activity","ip-dst","2.57.121.109","",1,1598521927,"","","","",""
"5d895dfb-a8b9-4a97-b175-82103ebd62a2",28022,"External analysis","link","https://www.virustotal.com/gui/file/cf15708bcdffc0aa76178edc1149e865bf41aad1e37f6ea1e5ce0393170e0faa/detection","",0,1598521929,"permalink","","3502ae89-0933-4f80-a728-c2e8fb537071","virustotal-report","misc"
"5a14bbe8-d62b-4ff6-b8b1-3dbc520ddc96",28022,"Other","datetime","2020-08-27T07:00:42.000000+0000","",0,1598521929,"last-submission","","3502ae89-0933-4f80-a728-c2e8fb537071","virustotal-report","misc"
"e1219263-713a-4f45-bd5b-910c74edcb50",28022,"Other","text","18/46","",0,1598521929,"detection-ratio","","3502ae89-0933-4f80-a728-c2e8fb537071","virustotal-report","misc"

