uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68ef3c-a068-40de-9478-3790c0a8018c",2702,"Payload delivery","filename","spc","",0,1583935292,"","","","",""
"5e68ef3d-8c40-4555-9627-3790c0a8018c",2702,"Payload delivery","md5","d11c1c8cd55d71289f670486e0711ceb","",1,1583935293,"","","","",""
"5e68ef3d-4974-4f23-9645-3790c0a8018c",2702,"Payload delivery","sha1","d99e6fb7ea3b7772b1a665173f2bddf1cb5ef448","",1,1583935293,"","","","",""
"5e68ef3d-ef1c-4622-a3da-3790c0a8018c",2702,"Payload delivery","sha256","69462370508703c5e93968ea8a94e2de3e8a5a1554414c3a32ddd7028c30d31a","",1,1583935293,"","","","",""
"5e68ef3d-5604-4c2f-8d4a-3790c0a8018c",2702,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1583935293,"","","","",""
"5e68ef3d-16b0-421b-8df6-3790c0a8018c",2702,"Network activity","url","http://51.254.23.227/bins/spc","",1,1583935293,"","","","",""
"5e68ef3e-a514-4cbb-b418-3790c0a8018c",2702,"Network activity","ip-dst","51.254.23.227","",1,1583935294,"","","","",""
"9abec719-cc67-44be-9bf8-2f9dba3170cb",2702,"External analysis","link","https://www.virustotal.com/gui/file/69462370508703c5e93968ea8a94e2de3e8a5a1554414c3a32ddd7028c30d31a/detection","",0,1583935296,"permalink","","e5b50423-934f-4304-bf5f-f185e36ecbde","virustotal-report","misc"
"5641f1c2-7f06-4587-be19-c151e13cfd22",2702,"Other","datetime","2020-03-09T22:57:53","",0,1583935296,"last-submission","","e5b50423-934f-4304-bf5f-f185e36ecbde","virustotal-report","misc"
"8ff270e3-a2ba-43e3-8dfe-fe8a05b56582",2702,"Other","text","14/60","",0,1583935296,"detection-ratio","","e5b50423-934f-4304-bf5f-f185e36ecbde","virustotal-report","misc"

