uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ff1af2-9764-454d-878d-9a3e43c836a5",38568,"Payload delivery","filename","mynewbinslol34adsjVjdsjccxjc.m68k","",0,1682259064,"","","","",""
"709dee4a-84b4-431b-b021-ff2ceeab10b8",38568,"Payload delivery","md5","2c9d886204dd591040426c073a2925c5","",1,1682259064,"","","","",""
"427cab97-45eb-4f46-91a6-7f0a20e6bf34",38568,"Payload delivery","sha1","844dd1335befa07d692a87cb6d3be75323dc2666","",1,1682259064,"","","","",""
"1b979f27-6d8b-4a02-adc8-42fc172b8cbe",38568,"Payload delivery","sha256","85ca60ba89347d8254134e4e879abfb7d6e3e57913f75a3ddb40651b84bd928c","",1,1682259064,"","","","",""
"f7d36ef9-869f-44f9-8458-611015aa2c09",38568,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682259064,"","","","",""
"dff6fe15-6a5a-4a1f-944a-77ff2416f882",38568,"Network activity","url","http://172.81.41.196/trc/mynewbinslol34adsjVjdsjccxjc.m68k","",1,1682259064,"","","","",""
"4d8a36be-c058-4ddc-a022-b7c6d13604fa",38568,"Network activity","ip-dst","172.81.41.196","",1,1682259064,"","","","",""
"93f0ff24-5614-441d-aef8-50464997d812",38568,"External analysis","link","https://www.virustotal.com/gui/file/85ca60ba89347d8254134e4e879abfb7d6e3e57913f75a3ddb40651b84bd928c/detection","",0,1682259064,"permalink","","d6099910-7a45-444e-9b48-f77a670d7a78","virustotal-report","misc"
"fd664410-05df-4237-96a6-ee3c7c43ca8c",38568,"Other","datetime","2023-04-23T13:47:09.000000+0000","",0,1682259064,"last-submission","","d6099910-7a45-444e-9b48-f77a670d7a78","virustotal-report","misc"
"dbd9d9e4-2fe1-48d7-bb8a-e6ba592fc374",38568,"Other","text","39/61","",0,1682259064,"detection-ratio","","d6099910-7a45-444e-9b48-f77a670d7a78","virustotal-report","misc"

