uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba8ddd-b2bc-4d4a-8d6d-2e5ac0a8018c",10251,"Payload delivery","filename","emptyfilename.tmp","",0,1572507101,"","","","",""
"5dba8ddd-1514-45de-bb76-2e5ac0a8018c",10251,"Payload delivery","md5","f499d10b6b4afd33712dd6f66eddeb0b","",1,1572507101,"","","","",""
"5dba8ddd-c5a8-41b0-afa4-2e5ac0a8018c",10251,"Payload delivery","sha1","59b6399da1f450bb1c992e9e614fa9b7ad543df0","",1,1572507101,"","","","",""
"5dba8ddd-581c-4ddf-bbd7-2e5ac0a8018c",10251,"Payload delivery","sha256","004e36677a2bd4519b5ab07b1fa015a32e608cea353647c8d5781359dc5fc0d2","",1,1572507101,"","","","",""
"5dba8ddd-4410-42f5-a9f7-2e5ac0a8018c",10251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572507101,"","","","",""
"5dba8ddd-ebfc-43bd-bca4-2e5ac0a8018c",10251,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572507101,"","","","",""
"5dba8ddd-e210-454f-b3b5-2e5ac0a8018c",10251,"Network activity","url","http://hope.icrisat.org/wp-snapshots/d376u2wop-ygs9lfy-56/","",1,1572507101,"","","","",""
"5dba8ddd-32c0-4681-8716-2e5ac0a8018c",10251,"Network activity","domain","hope.icrisat.org","",1,1572507101,"","","","",""
"5dba8e1b-ce60-4047-a517-2e5dc0a8018c",10251,"Network activity","url","http://temp.salpg.com/wp-admin/w4gp1ixv0-tcql-30444061/","",1,1572507163,"","","","",""
"5dba8e1b-7adc-4e95-a98a-2e5dc0a8018c",10251,"Network activity","domain","temp.salpg.com","",1,1572507163,"","","","",""
"5dba8e54-79d4-48d6-a2c3-2e5dc0a8018c",10251,"Network activity","url","https://skdesignstudio.000webhostapp.com/wp-admin/hzcc-69fi-33/","",1,1572507220,"","","","",""
"5dba8e54-19a4-4869-aec6-2e5dc0a8018c",10251,"Network activity","domain","skdesignstudio.000webhostapp.com","",1,1572507220,"","","","",""
"29a2f122-b7ba-415b-8b41-f8318e06e225",10251,"Other","text",".text","",0,1572507101,"name","","93d25b39-b4fd-4c73-a6ee-a055528bdef3","pe-section","file"
"373dcb22-00e2-4eaf-a35d-5ad044b0b74c",10251,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572507101,"md5","","93d25b39-b4fd-4c73-a6ee-a055528bdef3","pe-section","file"
"7477dcc0-7ce3-4eca-8e8d-b91b20b0a754",10251,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572507101,"sha1","","93d25b39-b4fd-4c73-a6ee-a055528bdef3","pe-section","file"
"3bcd1f7e-6254-4b61-bbe6-e2a4f60f7430",10251,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572507101,"sha256","","93d25b39-b4fd-4c73-a6ee-a055528bdef3","pe-section","file"
"5540e47e-e962-476b-805a-ceae9eab1ace",10251,"Other","size-in-bytes",121856,"",0,1572507101,"size-in-bytes","","93d25b39-b4fd-4c73-a6ee-a055528bdef3","pe-section","file"
"a94f3dcd-23b6-450c-89fe-eed7ffaf0a62",10251,"Other","float",5.38869,"",0,1572507101,"entropy","","93d25b39-b4fd-4c73-a6ee-a055528bdef3","pe-section","file"
"ad8bcc93-82ee-443e-9313-78afccd8c960",10251,"Other","text",".data","",0,1572507101,"name","","c8ebee39-b951-4b25-8c34-d37ed2fa7d6c","pe-section","file"
"ebf6138a-5ef7-4f0d-9f44-e2e373ccb05e",10251,"Payload delivery","md5","565eee70244110c26f2539a5d2e6eccf","",1,1572507101,"md5","","c8ebee39-b951-4b25-8c34-d37ed2fa7d6c","pe-section","file"
"c91aa281-5e97-43f1-a4ff-46d8865e7a88",10251,"Payload delivery","sha1","80dfdc070f2c647f00769628473e7570e72531bb","",1,1572507101,"sha1","","c8ebee39-b951-4b25-8c34-d37ed2fa7d6c","pe-section","file"
"f9b09d3f-3da1-4aa3-a77d-dc955f5d0c6b",10251,"Payload delivery","sha256","d759b50d028c75f3b6a22482caeb5c9de76087aff0a11218ac1c0bd2abf9e316","",1,1572507101,"sha256","","c8ebee39-b951-4b25-8c34-d37ed2fa7d6c","pe-section","file"
"0873662a-3f13-496c-9af7-566a26ae03eb",10251,"Other","size-in-bytes",340992,"",0,1572507101,"size-in-bytes","","c8ebee39-b951-4b25-8c34-d37ed2fa7d6c","pe-section","file"
"8f567624-6671-4c94-bf14-0f5304d65b22",10251,"Other","float",6.5172,"",0,1572507101,"entropy","","c8ebee39-b951-4b25-8c34-d37ed2fa7d6c","pe-section","file"
"04b2c278-b0a5-444c-8a68-3e9a89556a47",10251,"Other","text",".tls","",0,1572507102,"name","","e0c92358-b746-403a-858f-edc76ad5a06f","pe-section","file"
"381599b1-814e-4ab8-ac4b-c6d84e740e0d",10251,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572507102,"md5","","e0c92358-b746-403a-858f-edc76ad5a06f","pe-section","file"
"c1844908-a480-4f0a-bd0d-c0bc6c632ef5",10251,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572507102,"sha1","","e0c92358-b746-403a-858f-edc76ad5a06f","pe-section","file"
"26ddbfaf-93d5-4141-b37a-d8b6c1d040b1",10251,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572507102,"sha256","","e0c92358-b746-403a-858f-edc76ad5a06f","pe-section","file"
