uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc39ef7e-f0f3-4327-87a6-ca0bc96e8ffd",38149,"Payload delivery","filename","mips","",0,1681894746,"","","","",""
"e3b91c33-e1f6-4a03-ae24-4a6b570e5d76",38149,"Payload delivery","md5","d786ae194c2432224affb0c3ce33a5d8","",1,1681894746,"","","","",""
"02026464-eebb-4494-9fde-58c96d735a79",38149,"Payload delivery","sha1","1fd654db86e8524b38717731c43009afefc15615","",1,1681894746,"","","","",""
"0e9ed0ea-7034-40ad-b45b-63bef55a3a52",38149,"Payload delivery","sha256","f60f597a366de0248ce31e303f6f66bcd04bb79e9d528cf25e18b1db6befb13a","",1,1681894746,"","","","",""
"eabddc6c-2522-4a7b-ac6f-d2a8d81c906d",38149,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681894746,"","","","",""
"cac41aeb-b10e-4719-9010-d9c36508ae9c",38149,"Network activity","url","http://83.229.115.93/mips","",1,1681894746,"","","","",""
"0a6dbfb5-4368-41da-9482-a4bb99cad53f",38149,"Network activity","ip-dst","83.229.115.93","",1,1681894746,"","","","",""
"7fa0548f-6f2f-47aa-8817-6d78a8e459b2",38149,"External analysis","link","https://www.virustotal.com/gui/file/f60f597a366de0248ce31e303f6f66bcd04bb79e9d528cf25e18b1db6befb13a/detection","",0,1681894746,"permalink","","6604fb32-1f2d-42d6-a6a8-6d09c8cc7631","virustotal-report","misc"
"8a34eee5-5eb6-444d-b6dc-c7f71c209dd5",38149,"Other","datetime","2023-04-19T08:29:18.000000+0000","",0,1681894746,"last-submission","","6604fb32-1f2d-42d6-a6a8-6d09c8cc7631","virustotal-report","misc"
"a7854de7-6d5c-4fb2-91c6-5399d1e6d3db",38149,"Other","text","39/61","",0,1681894746,"detection-ratio","","6604fb32-1f2d-42d6-a6a8-6d09c8cc7631","virustotal-report","misc"

