uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be0ef2a3-a96b-409d-875e-5d57874c6e29",7672,"Payload delivery","filename","arm5","",0,1693818967,"","","","",""
"0d5a9724-1758-45d4-9596-5a45b114cc1c",7672,"Payload delivery","md5","70e3053e9397011250a3099efce03a50","",1,1693818967,"","","","",""
"9665b3df-8c29-4880-a984-56cd2c2c4b97",7672,"Payload delivery","sha1","5009f57230fa7fca5e4cfe5cf2f5ddc00781f2f7","",1,1693818967,"","","","",""
"4aa7db58-4eb1-4323-bfa8-729d3b502347",7672,"Payload delivery","sha256","f5282e37683e0c0a02ac3827867c333963b2522ce1eb42828fef3a9de9fcbdda","",1,1693818967,"","","","",""
"c29cf4bf-6c07-429e-91cd-ec249f0f00f0",7672,"Payload delivery","mime-type","application/x-executable","",0,1693818967,"","","","",""
"6251eded-e958-45bf-8103-133a80a2d8e8",7672,"Network activity","url","http://45.95.146.26/arm5","",1,1693818967,"","","","",""
"323ca242-5495-4c42-9f2a-908a2686be88",7672,"Network activity","ip-dst","45.95.146.26","",1,1693818967,"","","","",""
"3f586b9a-86b1-4f2f-9c70-c4a53d37a76f",7672,"External analysis","link","https://www.virustotal.com/gui/file/f5282e37683e0c0a02ac3827867c333963b2522ce1eb42828fef3a9de9fcbdda/detection","",0,1693818967,"permalink","","ba8bc087-b0d6-45fa-a35b-6615c67fb64d","virustotal-report","misc"
"749fcbec-4bb4-4c14-831a-f311ce8fea4a",7672,"Other","datetime","2023-09-04T08:57:49.000000+0000","",0,1693818967,"last-submission","","ba8bc087-b0d6-45fa-a35b-6615c67fb64d","virustotal-report","misc"
"8490ee98-3b2b-43d0-a742-97b6a0840c23",7672,"Other","text","33/61","",0,1693818967,"detection-ratio","","ba8bc087-b0d6-45fa-a35b-6615c67fb64d","virustotal-report","misc"

