uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7200e-fd54-4b65-8602-7f65c0a80102",9369,"Payload delivery","filename","766st0rag3.exe","",0,1591156750,"","","","",""
"5ed7200e-72a0-4d97-9d79-7f65c0a80102",9369,"Payload delivery","md5","d5b7599e4327287313480330a772f8bd","",1,1591156750,"","","","",""
"5ed7200e-3f98-41d6-a42d-7f65c0a80102",9369,"Payload delivery","sha1","554f0ece063cf66dbf59615fbe6e78b63a5aa742","",1,1591156750,"","","","",""
"5ed7200e-5718-4f4f-8b9f-7f65c0a80102",9369,"Payload delivery","sha256","216413025c273203d1b50e72506edbca9ebe6b589e01de06bbe000744855b07e","",1,1591156750,"","","","",""
"5ed7200e-a354-49bb-b28a-7f65c0a80102",9369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591156750,"","","","",""
"5ed7200e-9f30-445e-87ad-7f65c0a80102",9369,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591156750,"","","","",""
"5ed7200e-e664-44cf-801d-7f65c0a80102",9369,"Network activity","url","https://www.westuatrans.com/storage/766st0rag3.exe","",1,1591156750,"","","","",""
"5ed7200e-61c0-43a0-a3b4-7f65c0a80102",9369,"Network activity","domain","www.westuatrans.com","",1,1591156750,"","","","",""
"340a15e0-8c7c-4047-b902-9c27f2793ee8",9369,"Other","text",".text","",0,1591156755,"name","","54e410fb-e8a4-48d0-b02f-b461a8b67dd8","pe-section","file"
"4fe8126a-36e5-4dc2-89bf-099ad652e970",9369,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591156757,"md5","","54e410fb-e8a4-48d0-b02f-b461a8b67dd8","pe-section","file"
"cbb47cfb-c11e-40bb-bd72-9dcafbdbbdc6",9369,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591156760,"sha1","","54e410fb-e8a4-48d0-b02f-b461a8b67dd8","pe-section","file"
"c19abbb9-2aec-443a-b77d-01bbc4cacb8f",9369,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591156760,"sha256","","54e410fb-e8a4-48d0-b02f-b461a8b67dd8","pe-section","file"
"9fab2e23-cd9e-4c84-9326-f9148de34aa8",9369,"Other","size-in-bytes",233984,"",0,1591156760,"size-in-bytes","","54e410fb-e8a4-48d0-b02f-b461a8b67dd8","pe-section","file"
"0920b6ce-a2fc-41ba-90cd-38d88ff98b17",9369,"Other","float",5.11045,"",0,1591156760,"entropy","","54e410fb-e8a4-48d0-b02f-b461a8b67dd8","pe-section","file"
