uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"960e05b8-6b80-4b55-ab1f-358872fdb42f",62500,"Payload delivery","filename","armv7l","",0,1633215787,"","","","",""
"3e88f89b-329e-4348-8863-2f10ddd648d4",62500,"Payload delivery","md5","b696ef7887b82f1e847e5dbe16fe1c21","",1,1633215787,"","","","",""
"e3c19e66-b428-448a-a343-8cb5407204f2",62500,"Payload delivery","sha1","871c4845905f67d0e24b235cfadb9c410cae65a4","",1,1633215787,"","","","",""
"45e92e97-13a9-4934-b047-0038239cb77e",62500,"Payload delivery","sha256","f4f33604210603b05655063d516f95291c30f6d3e78dfe86b9372de07e7fd506","",1,1633215787,"","","","",""
"71ce5eab-ee8c-4725-8d71-c7fcaf885113",62500,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633215787,"","","","",""
"485bd32a-9099-4622-b200-487e4d9f5355",62500,"Network activity","url","http://104.168.125.124/armv7l","",1,1633215787,"","","","",""
"3403e5ee-2b32-4dc1-b55c-81ad68c592da",62500,"Network activity","ip-dst","104.168.125.124","",1,1633215787,"","","","",""
"f71df961-1648-40ef-9c34-38cfb9de3d4f",62500,"External analysis","link","https://www.virustotal.com/gui/file/f4f33604210603b05655063d516f95291c30f6d3e78dfe86b9372de07e7fd506/detection","",0,1633215787,"permalink","","fb026c09-3863-4b72-a998-935d033689e6","virustotal-report","misc"
"8a5857e1-0a8c-4c9e-b60d-0a9453a55038",62500,"Other","datetime","2021-10-02T22:00:30.000000+0000","",0,1633215787,"last-submission","","fb026c09-3863-4b72-a998-935d033689e6","virustotal-report","misc"
"7b352db2-416a-4010-8903-53fa92daf328",62500,"Other","text","4/60","",0,1633215787,"detection-ratio","","fb026c09-3863-4b72-a998-935d033689e6","virustotal-report","misc"

