uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"291fef9b-145f-4c11-a179-01c38be31425",44930,"Payload delivery","filename","s-h.4-.ISIS","",0,1611624425,"","","","",""
"0674e23c-382c-4f19-8ee6-13a873b06b27",44930,"Payload delivery","md5","852b2835fcb62d5fb489be51223f49c8","",1,1611624425,"","","","",""
"b2439211-13e9-47c1-b1c3-dd7d43e081d6",44930,"Payload delivery","sha1","6ec18cc9a826b108d896330c5008c8a80f2adaf8","",1,1611624425,"","","","",""
"141f4c35-c3b9-4081-bcb7-75e0ceea2f17",44930,"Payload delivery","sha256","f3b6b5f5f071b91c188d9a406a7b792d727f5fe01100e74e15b45f00d939fe85","",1,1611624425,"","","","",""
"a8645603-0f25-493b-b287-a94115081a11",44930,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611624425,"","","","",""
"ba2f5d70-df94-445e-bcce-795d9c9b24db",44930,"Network activity","url","http://188.165.179.58/s-h.4-.ISIS","",1,1611624425,"","","","",""
"72f0f5ad-db82-40c8-a46c-9f4d6e24a07e",44930,"Network activity","ip-dst","188.165.179.58","",1,1611624425,"","","","",""
"05f73f33-ea1e-4975-a46e-a2fd01fea816",44930,"External analysis","link","https://www.virustotal.com/gui/file/f3b6b5f5f071b91c188d9a406a7b792d727f5fe01100e74e15b45f00d939fe85/detection","",0,1611624425,"permalink","","599d47dd-95aa-4f3d-ad15-aeadd0846a5e","virustotal-report","misc"
"9d44cdb8-2c2c-4b67-8e23-03a6d93c9147",44930,"Other","datetime","2021-01-24T13:24:14.000000+0000","",0,1611624425,"last-submission","","599d47dd-95aa-4f3d-ad15-aeadd0846a5e","virustotal-report","misc"
"0901d2a0-2833-49fd-879e-fd964333b215",44930,"Other","text","20/52","",0,1611624425,"detection-ratio","","599d47dd-95aa-4f3d-ad15-aeadd0846a5e","virustotal-report","misc"

