uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d6d504e-bdbf-47e6-b851-282a5dd5d359",14266,"Payload delivery","filename","emptyfilename.tmp","",0,1652873164,"","","","",""
"294cbf9f-cdf7-407a-a77b-4497f00c368a",14266,"Payload delivery","md5","8505f799fde91a911c9a43af398a76c0","",1,1652873164,"","","","",""
"8e494c43-0f67-4d5d-8735-590f64689ac6",14266,"Payload delivery","sha1","599c6cc3c838b75bef8b617571b8fa1da3b27d54","",1,1652873164,"","","","",""
"7324485f-629c-41c2-93a0-6030f98f6440",14266,"Payload delivery","sha256","e3dea72b113111f369b40ca06db5731362511467bd54eb923e9687c9486b4699","",1,1652873164,"","","","",""
"46eca923-db01-4dc4-8084-2232cf1db87b",14266,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652873164,"","","","",""
"245a31df-16e1-4b64-be6e-e1ba78b198b3",14266,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1652873164,"","","","",""
"49145014-92fd-4fed-bbf9-55d946d6ab18",14266,"Network activity","url","https://boleo.nl/assets/NMRA4nGe92AZv/","",1,1652873164,"","","","",""
"fc2fb1af-6301-4290-929b-0d01717611e2",14266,"Network activity","domain","boleo.nl","",1,1652873164,"","","","",""
"8fb80c91-9786-4152-b0d5-b946ac96f1f6",14266,"Other","text",".text","",0,1652873164,"name","","acfad28f-f85f-4626-ad7e-d768ded00be1","pe-section","file"
"b7142ee9-3f0a-474e-afaf-2586fd3406cc",14266,"Payload delivery","md5","b4a7b5cc84de3a7c955b8b5faead3afb","",1,1652873164,"md5","","acfad28f-f85f-4626-ad7e-d768ded00be1","pe-section","file"
"a1030229-92ce-4084-9be2-6dd2238994cb",14266,"Payload delivery","sha1","896a482a8e4fb0b437586f076aa228ad264b625d","",1,1652873164,"sha1","","acfad28f-f85f-4626-ad7e-d768ded00be1","pe-section","file"
"e6609b27-9655-4d73-9654-aafba5307b21",14266,"Payload delivery","sha256","d862b8128ca611ab71f77e3d337ee992526a03be3f88e09385a6f7a798370944","",1,1652873164,"sha256","","acfad28f-f85f-4626-ad7e-d768ded00be1","pe-section","file"
"f40c70a5-d967-4cea-a4d5-8642b1d145fc",14266,"Other","size-in-bytes",137216,"",0,1652873164,"size-in-bytes","","acfad28f-f85f-4626-ad7e-d768ded00be1","pe-section","file"
"7d1a5f04-9ddd-4e9d-9b5c-d3b75f255cf1",14266,"Other","float",6.49601,"",0,1652873164,"entropy","","acfad28f-f85f-4626-ad7e-d768ded00be1","pe-section","file"
"6821f64e-6d04-4f5a-8567-5d0b0cfc1c1f",14266,"Other","text",".rdata","",0,1652873164,"name","","e31fe2cf-941d-46bf-a8f5-f6aacbf6fd7f","pe-section","file"
"d26fc40d-82ef-411e-858b-27743f728b77",14266,"Payload delivery","md5","4662c824d00f92b71f04f5dfee9711c7","",1,1652873164,"md5","","e31fe2cf-941d-46bf-a8f5-f6aacbf6fd7f","pe-section","file"
"0e27b494-20d6-4402-b209-310e2860cf0f",14266,"Payload delivery","sha1","5ac33bfd023171ab94be707731e95d3ffaa3bdfc","",1,1652873164,"sha1","","e31fe2cf-941d-46bf-a8f5-f6aacbf6fd7f","pe-section","file"
"f632bb4f-aef4-4497-a613-e2c58bfde51d",14266,"Payload delivery","sha256","164d1a0c5a67c60a6dd821b01e8e74b08f1b1edc94cca2c341c047127d704132","",1,1652873164,"sha256","","e31fe2cf-941d-46bf-a8f5-f6aacbf6fd7f","pe-section","file"
"f03161d2-9a8d-4fab-ae73-dc541c6a1b81",14266,"Other","size-in-bytes",74752,"",0,1652873164,"size-in-bytes","","e31fe2cf-941d-46bf-a8f5-f6aacbf6fd7f","pe-section","file"
"e97bafd6-faa9-4ff8-a284-dae63ea10edd",14266,"Other","float",5.25322,"",0,1652873164,"entropy","","e31fe2cf-941d-46bf-a8f5-f6aacbf6fd7f","pe-section","file"
"9dec83b3-7945-4d91-863d-d2378467d842",14266,"Other","text",".data","",0,1652873165,"name","","9388c4a4-a961-4c0d-9eb3-66e942e3c368","pe-section","file"
"516db3a7-aafa-4ad9-bfe0-6c1d7762cfb7",14266,"Payload delivery","md5","5c4d6b79d0fd2f0ae18e95f89c5b1c56","",1,1652873165,"md5","","9388c4a4-a961-4c0d-9eb3-66e942e3c368","pe-section","file"
"4d6e3a5a-6e9a-440e-9319-b5dcb687528c",14266,"Payload delivery","sha1","efbb048a192f7a9edb21b939202196879a645912","",1,1652873165,"sha1","","9388c4a4-a961-4c0d-9eb3-66e942e3c368","pe-section","file"
"3cbcfa56-abf4-4f2b-ad44-c13d214bcaf6",14266,"Payload delivery","sha256","f79cfb851d81e43eb1e454d2521862623c628014b13b026092a0a780a19f36ac","",1,1652873165,"sha256","","9388c4a4-a961-4c0d-9eb3-66e942e3c368","pe-section","file"
"8c1311e0-a726-4af6-94f7-8315eaf9e0e2",14266,"Other","size-in-bytes",4608,"",0,1652873165,"size-in-bytes","","9388c4a4-a961-4c0d-9eb3-66e942e3c368","pe-section","file"
"cf0c3b48-0322-47ce-be86-ccc916f5a827",14266,"Other","float",2.76943,"",0,1652873165,"entropy","","9388c4a4-a961-4c0d-9eb3-66e942e3c368","pe-section","file"
"274b7d02-ff58-4c57-b58b-2796a59be7bf",14266,"Other","text",".pdata","",0,1652873165,"name","","4558e985-a8f1-4f10-b9d9-b22c0c659be3","pe-section","file"
"1c9df07d-5452-4ee8-9461-0f86de4cff09",14266,"Payload delivery","md5","545607a1b941e790e89a927eba66f1ad","",1,1652873165,"md5","","4558e985-a8f1-4f10-b9d9-b22c0c659be3","pe-section","file"
"f0323d7d-ea71-4207-8913-0a1876ee0e5d",14266,"Payload delivery","sha1","2edd4af0d0c24976369ea22f5924931656d7305b","",1,1652873165,"sha1","","4558e985-a8f1-4f10-b9d9-b22c0c659be3","pe-section","file"
"4eafe5c2-4cd7-4bb0-9b0c-45daac93677d",14266,"Payload delivery","sha256","a201b61dfe08fa269438c8c8ae600ee21c0e07c7650e44d902e2447f91fd4337","",1,1652873165,"sha256","","4558e985-a8f1-4f10-b9d9-b22c0c659be3","pe-section","file"
"32ff0089-6584-4022-ad50-c3dbb9dc343c",14266,"Other","size-in-bytes",8704,"",0,1652873165,"size-in-bytes","","4558e985-a8f1-4f10-b9d9-b22c0c659be3","pe-section","file"
"ac16ee05-02ee-4764-9d1c-a0cb95cf449c",14266,"Other","float",5.11981,"",0,1652873165,"entropy","","4558e985-a8f1-4f10-b9d9-b22c0c659be3","pe-section","file"
"12154579-4a78-478d-82de-2a29a7b089c3",14266,"Other","text","_RDATA","",0,1652873165,"name","","09065428-f4ef-49df-b79e-e98949bcd06e","pe-section","file"
"58f5867b-a58d-420e-9de9-01d1ea2dc956",14266,"Payload delivery","md5","18d410f1b5ce4e4a31b89810ee264904","",1,1652873165,"md5","","09065428-f4ef-49df-b79e-e98949bcd06e","pe-section","file"
"3a53f171-755d-49e7-9ca5-20ec6d8cd06e",14266,"Payload delivery","sha1","8f10adb516ce85fc82f48aa9c96e76e4c0c35f9c","",1,1652873165,"sha1","","09065428-f4ef-49df-b79e-e98949bcd06e","pe-section","file"
"41d105fb-87e7-49fe-a8f3-882efa2f8558",14266,"Payload delivery","sha256","35f7ae4d2a70d777fad0fa89583392243ade874c0ac5edbb3a62f2f082c3a9af","",1,1652873165,"sha256","","09065428-f4ef-49df-b79e-e98949bcd06e","pe-section","file"
"b9c8c3a6-177c-4e27-9558-060388acb94d",14266,"Other","size-in-bytes",512,"",0,1652873165,"size-in-bytes","","09065428-f4ef-49df-b79e-e98949bcd06e","pe-section","file"
"6491dd73-4cec-4c5a-bf9b-c6f3f52af1bb",14266,"Other","float",2.82064,"",0,1652873165,"entropy","","09065428-f4ef-49df-b79e-e98949bcd06e","pe-section","file"
"d12d434d-dac4-407f-aecf-4f464f4a7731",14266,"Other","text",".rsrc","",0,1652873165,"name","","cf01b288-d051-4e5a-9f4b-af07f2f15ceb","pe-section","file"
"d4be7f79-a869-40e1-9b11-5fa6b8e1311e",14266,"Payload delivery","md5","7e4f5adba2ae75080d3d19b96772f3a6","",1,1652873165,"md5","","cf01b288-d051-4e5a-9f4b-af07f2f15ceb","pe-section","file"
"af8c211b-c34a-4135-b61c-fb5d7af9b88e",14266,"Payload delivery","sha1","a85981f4e53d6a535451a8512cb73916b8ad4c57","",1,1652873165,"sha1","","cf01b288-d051-4e5a-9f4b-af07f2f15ceb","pe-section","file"
"3bc05464-6216-4b73-93a4-716ff9083d6b",14266,"Payload delivery","sha256","094107e913eacf8da474b77461ad85a8aebd03b06159d7b9d190aaf0a0cc7098","",1,1652873165,"sha256","","cf01b288-d051-4e5a-9f4b-af07f2f15ceb","pe-section","file"
