uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabf5bd-8a5c-457a-b4f0-26fac0a8018c",9772,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1588327869,"","","","",""
"5eabf5bd-3d3c-413b-a7e6-26fac0a8018c",9772,"Payload delivery","md5","ab7a45bebf396b7868f28c495df03bed","",1,1588327869,"","","","",""
"5eabf5bd-3ac4-49b5-9537-26fac0a8018c",9772,"Payload delivery","sha1","39c7e69c564d0c2ef140c5eac76c291d6ee016a3","",1,1588327869,"","","","",""
"5eabf5bd-c78c-4694-80a9-26fac0a8018c",9772,"Payload delivery","sha256","b3a4a79376ff5f89b734ba823f7a9328fe329c28ee1dd0debc79dd5031c95510","",1,1588327869,"","","","",""
"5eabf5bd-6b3c-4fe5-95e9-26fac0a8018c",9772,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1588327869,"","","","",""
"5eabf5bd-c574-4d06-801f-26fac0a8018c",9772,"Network activity","url","http://ramazanda20gb.xyz/20gb_hediye_internet.apk","",1,1588327869,"","","","",""
"5eabf5bd-4534-4ddd-9ff4-26fac0a8018c",9772,"Network activity","domain","ramazanda20gb.xyz","",1,1588327869,"","","","",""
"88b24ad0-9ed6-4477-9550-a65e2b3a9efd",9772,"External analysis","link","https://www.virustotal.com/gui/file/b3a4a79376ff5f89b734ba823f7a9328fe329c28ee1dd0debc79dd5031c95510/detection","",0,1588327869,"permalink","","db3b52e5-166b-4ea0-aa08-c34e095a1fc1","virustotal-report","misc"
"a9384219-dce1-4eb5-a29f-5dbf21a4e94c",9772,"Other","datetime","2020-05-01T06:25:15.000000+0000","",0,1588327869,"last-submission","","db3b52e5-166b-4ea0-aa08-c34e095a1fc1","virustotal-report","misc"
"37eb8cdf-c53d-4c9b-9fbe-41595ca77837",9772,"Other","text","11/61","",0,1588327869,"detection-ratio","","db3b52e5-166b-4ea0-aa08-c34e095a1fc1","virustotal-report","misc"

