uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d60b7357-63c8-48df-9e01-2d7c4d2b63a0",41641,"Payload delivery","filename","sh4","",0,1609005952,"","","","",""
"23e84a83-f7ef-4e10-9a27-c51471d7c7c6",41641,"Payload delivery","md5","96fc94420f927f6448235f4eb28603ea","",1,1609005952,"","","","",""
"64c908ac-15b0-4c49-8f3d-3b609b0ac65c",41641,"Payload delivery","sha1","ecc102171a3a11c1c42fb9b845492c9b38d42c98","",1,1609005952,"","","","",""
"a9820428-0214-4706-b26c-a9617ad781db",41641,"Payload delivery","sha256","d94d43622bdc7f2b83a39a304f91a4ae0183243429b405d671592143a9864244","",1,1609005952,"","","","",""
"2d82dfa5-3b28-46b7-95c2-11b3c9387d14",41641,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609005952,"","","","",""
"6c6b5b32-5aa3-4f7e-a842-85acf8cdedc4",41641,"Network activity","url","http://52.247.220.158/sh4","",1,1609005952,"","","","",""
"61375d9c-7fe1-4129-9e48-4e792aa81cb9",41641,"Network activity","ip-dst","52.247.220.158","",1,1609005952,"","","","",""
"10bf8328-8e95-44b5-a07d-56c35b0733cc",41641,"External analysis","link","https://www.virustotal.com/gui/file/d94d43622bdc7f2b83a39a304f91a4ae0183243429b405d671592143a9864244/detection","",0,1609005952,"permalink","","86e2b152-30a7-4fdc-8acd-f8e099e25291","virustotal-report","misc"
"c210f8d7-953b-4ee0-bc74-04cd4a61b974",41641,"Other","datetime","2020-12-26T17:01:50.000000+0000","",0,1609005952,"last-submission","","86e2b152-30a7-4fdc-8acd-f8e099e25291","virustotal-report","misc"
"7c559dea-4f93-47ae-bc6e-7862db68ea89",41641,"Other","text","36/61","",0,1609005952,"detection-ratio","","86e2b152-30a7-4fdc-8acd-f8e099e25291","virustotal-report","misc"

