uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1ffc3-2344-4642-bb28-4141c0a8018c",14322,"Payload delivery","filename","r4z0r.spc","",0,1575092163,"","","","",""
"5de1ffc3-02e4-4abe-81cf-4141c0a8018c",14322,"Payload delivery","md5","ee562e9ab99327be2ae5ee32f4b2d47a","",1,1575092163,"","","","",""
"5de1ffc3-6830-4b99-88f8-4141c0a8018c",14322,"Payload delivery","sha1","f7b481240591b41daec5b6cefc6e051c686284a8","",1,1575092163,"","","","",""
"5de1ffc3-4b24-404e-8fd1-4141c0a8018c",14322,"Payload delivery","sha256","f54a11545252e0eb4ef8c1cf4810d267db7d764b1a17accf16dde647f0beb490","",1,1575092163,"","","","",""
"5de1ffc3-ba98-4bda-a14a-4141c0a8018c",14322,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575092163,"","","","",""
"5de1ffc3-6d0c-4209-8c5f-4141c0a8018c",14322,"Network activity","url","http://222.119.181.166/razor/r4z0r.spc","",1,1575092163,"","","","",""
"5de1ffc3-28cc-4739-bf9f-4141c0a8018c",14322,"Network activity","ip-dst","222.119.181.166","",1,1575092163,"","","","",""
"8f721648-f379-4922-b8d7-d3d92cc7cf00",14322,"External analysis","link","https://www.virustotal.com/gui/file/f54a11545252e0eb4ef8c1cf4810d267db7d764b1a17accf16dde647f0beb490/detection","",0,1575092163,"permalink","","20037b8d-f46f-48a6-9836-47a71d2a5636","virustotal-report","misc"
"fffcbec7-2112-45ad-81c5-3e66b69b37b6",14322,"Other","datetime","2019-11-30T04:48:51","",0,1575092163,"last-submission","","20037b8d-f46f-48a6-9836-47a71d2a5636","virustotal-report","misc"
"65c77643-547a-41d2-be7e-4cfc058b16f1",14322,"Other","text","35/58","",0,1575092163,"detection-ratio","","20037b8d-f46f-48a6-9836-47a71d2a5636","virustotal-report","misc"

