uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad62b2-e3e4-472f-996a-4fbbc0a8018c",8546,"Payload delivery","filename","emptyfilename.tmp","",0,1571644082,"","","","",""
"5dad62b2-8e1c-4d7a-9966-4fbbc0a8018c",8546,"Payload delivery","md5","2857687a6410ff84174f7ed0e2161bd6","",1,1571644082,"","","","",""
"5dad62b2-d558-4766-8d6f-4fbbc0a8018c",8546,"Payload delivery","sha1","9ef7bd5c6d2921973da71cd39298b46dcc46213e","",1,1571644082,"","","","",""
"5dad62b2-4bf8-4576-8f94-4fbbc0a8018c",8546,"Payload delivery","sha256","9ab342b35ded8145214894f88806d727fb32236d282988b2a0d27672e6dd60ed","",1,1571644082,"","","","",""
"5dad62b2-d3a4-4532-a301-4fbbc0a8018c",8546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571644082,"","","","",""
"5dad62b3-aed4-49f0-9763-4fbbc0a8018c",8546,"Payload delivery","imphash","9f537c0e5840e33fab0e4effbffeb12d","",0,1571644083,"","","","",""
"5dad62b3-4c54-443d-b4ab-4fbbc0a8018c",8546,"Network activity","url","https://12h.tech/wp-includes/HXvkVoGZ/","",1,1571644083,"","","","",""
"5dad62b3-1d84-48af-bd6d-4fbbc0a8018c",8546,"Network activity","domain","12h.tech","",1,1571644083,"","","","",""
"bc9b1530-4a8f-4e3a-adb8-3ff325b970e1",8546,"Other","text",".text","",0,1571644083,"name","","361ca7fd-0075-449c-81bb-0d52fc0a6d4c","pe-section","file"
"68af45c6-0365-4541-9810-d9bf735e5530",8546,"Payload delivery","md5","088eae4003dbbc25e56d43020a2dddab","",1,1571644083,"md5","","361ca7fd-0075-449c-81bb-0d52fc0a6d4c","pe-section","file"
"7dadde0b-d39c-4043-9427-2e8124149d93",8546,"Payload delivery","sha1","819d3d869887e4100084ea8a48f0fc68d8731e41","",1,1571644083,"sha1","","361ca7fd-0075-449c-81bb-0d52fc0a6d4c","pe-section","file"
"4751a27c-1158-4de7-8d1b-a6de05df6aca",8546,"Payload delivery","sha256","1ba91a5ab3f0dcb53a85cc8223c4d5187d3dfd84c94934e1c6c27f14152cb5fb","",1,1571644083,"sha256","","361ca7fd-0075-449c-81bb-0d52fc0a6d4c","pe-section","file"
"d3a8891e-7e1c-420c-a1a1-85a0c8cdfbf5",8546,"Other","size-in-bytes",410624,"",0,1571644083,"size-in-bytes","","361ca7fd-0075-449c-81bb-0d52fc0a6d4c","pe-section","file"
"fad243cf-f8e6-4f7a-9a40-f705940b3a28",8546,"Other","float",6.54199,"",0,1571644083,"entropy","","361ca7fd-0075-449c-81bb-0d52fc0a6d4c","pe-section","file"
"2537698a-0292-40ef-8521-9451c94d6b6d",8546,"Other","text",".rdata","",0,1571644083,"name","","ff43d938-edec-4ebb-a226-a97177913446","pe-section","file"
"0d6e0364-a936-4899-9a7b-d2771a66df2e",8546,"Payload delivery","md5","9ec681aa398b243d567d0c77e286bf09","",1,1571644083,"md5","","ff43d938-edec-4ebb-a226-a97177913446","pe-section","file"
"c058f6d3-49ac-41ad-b5f1-80270b2fadc7",8546,"Payload delivery","sha1","209b3593501848dfe441886ffed47413ff5c45d3","",1,1571644083,"sha1","","ff43d938-edec-4ebb-a226-a97177913446","pe-section","file"
"f9cccc3e-58d3-42eb-a821-63f235267e7f",8546,"Payload delivery","sha256","ea84e150ab0d114f1beee2c0539b5df1d1ddd5e06f8448109e5c297082206951","",1,1571644083,"sha256","","ff43d938-edec-4ebb-a226-a97177913446","pe-section","file"
"50bc417e-2069-41c1-a9d2-c04816e2eb0b",8546,"Other","size-in-bytes",94208,"",0,1571644083,"size-in-bytes","","ff43d938-edec-4ebb-a226-a97177913446","pe-section","file"
"661b7dc2-74d2-4ae9-8aa0-7bdae4829e04",8546,"Other","float",5.18523,"",0,1571644083,"entropy","","ff43d938-edec-4ebb-a226-a97177913446","pe-section","file"
"2011f25e-fa24-4209-b60f-502f0a1b61df",8546,"Other","text",".data","",0,1571644083,"name","","f92556e9-f83b-49c8-86f4-c5fa5ba369a5","pe-section","file"
"e85a9be7-0dd3-4a5f-83f6-5487c5ce1743",8546,"Payload delivery","md5","e9e05997777d5988f4a925fb68d015d9","",1,1571644083,"md5","","f92556e9-f83b-49c8-86f4-c5fa5ba369a5","pe-section","file"
"d3e4ff3f-3541-4aa8-8ce4-09809080659f",8546,"Payload delivery","sha1","104e3e4812af0fdfcc0edb35c4d147b1cde3d50b","",1,1571644083,"sha1","","f92556e9-f83b-49c8-86f4-c5fa5ba369a5","pe-section","file"
"ab1dd98b-27d5-4920-a053-e70f038eaac6",8546,"Payload delivery","sha256","7ee4c0153452ba82ba1c93a3c093521d384471b0c86eee37ca44586b6f2f23fa","",1,1571644083,"sha256","","f92556e9-f83b-49c8-86f4-c5fa5ba369a5","pe-section","file"
"d47877ad-1ad1-47fc-a396-73f8821e3888",8546,"Other","size-in-bytes",76800,"",0,1571644083,"size-in-bytes","","f92556e9-f83b-49c8-86f4-c5fa5ba369a5","pe-section","file"
"a9810ba3-f484-4c88-8f77-802ffacaf348",8546,"Other","float",7.54567,"",0,1571644083,"entropy","","f92556e9-f83b-49c8-86f4-c5fa5ba369a5","pe-section","file"
"49f43d1b-35a6-4a96-8193-05325f8f21d8",8546,"Other","text",".rsrc","",0,1571644083,"name","","699bf93c-630b-4c06-bd43-3eebccde9ae3","pe-section","file"
"fc592c37-82f3-445b-be5f-d9bbf879661b",8546,"Payload delivery","md5","b31e74554d505e700a7194ceccc26377","",1,1571644083,"md5","","699bf93c-630b-4c06-bd43-3eebccde9ae3","pe-section","file"
"4eb18d45-3a70-445e-bd14-0d5716612ecb",8546,"Payload delivery","sha1","464361755e47dcda9e39fe06d662dd81088b7108","",1,1571644083,"sha1","","699bf93c-630b-4c06-bd43-3eebccde9ae3","pe-section","file"
"fc47956e-6bc9-4856-b5c2-3614c0f5f1a5",8546,"Payload delivery","sha256","da0391d623e0b1e88dd37dcdbcfac103e85a249a52d5d563bbf82ea0e79202ad","",1,1571644083,"sha256","","699bf93c-630b-4c06-bd43-3eebccde9ae3","pe-section","file"
"42f93b4a-7ca9-40de-88e1-aa610cd3bc53",8546,"Other","size-in-bytes",18432,"",0,1571644083,"size-in-bytes","","699bf93c-630b-4c06-bd43-3eebccde9ae3","pe-section","file"
"bf5cad78-1638-432d-b918-41f434c73a3e",8546,"Other","float",3.67955,"",0,1571644083,"entropy","","699bf93c-630b-4c06-bd43-3eebccde9ae3","pe-section","file"

