uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9a3f0-5810-4842-83e2-5eb6c0a80102",15697,"Payload delivery","filename","amen.arm6","",0,1593418736,"","","","",""
"5ef9a3f0-5f98-46e6-b35e-5eb6c0a80102",15697,"Payload delivery","md5","18f94d09bbc923de62e11d0a6b53a63a","",1,1593418736,"","","","",""
"5ef9a3f0-a418-4208-897c-5eb6c0a80102",15697,"Payload delivery","sha1","2f2e359873fcd4b7d45ddf498408603fd52b321e","",1,1593418736,"","","","",""
"5ef9a3f0-51e0-4a0f-ab24-5eb6c0a80102",15697,"Payload delivery","sha256","8df4de12b2dd18ab4fb7ec706a07409f328e5d6630bc9dec3a5a120a8d1fdf53","",1,1593418736,"","","","",""
"5ef9a3f0-cb98-43f2-987d-5eb6c0a80102",15697,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593418736,"","","","",""
"5ef9a3f0-34c4-4fb5-b322-5eb6c0a80102",15697,"Network activity","url","http://45.95.168.214/bins/amen.arm6","",1,1593418736,"","","","",""
"5ef9a3f0-27a8-4bd7-b3da-5eb6c0a80102",15697,"Network activity","ip-dst","45.95.168.214","",1,1593418736,"","","","",""
"d78ef4bc-578a-46ca-b262-1fbc01f70cb7",15697,"External analysis","link","https://www.virustotal.com/gui/file/8df4de12b2dd18ab4fb7ec706a07409f328e5d6630bc9dec3a5a120a8d1fdf53/detection","",0,1593418738,"permalink","","611434a5-3ca5-4c71-bb01-dfdeae18809b","virustotal-report","misc"
"2bddefd0-ffca-459f-8775-1c660cb186d8",15697,"Other","datetime","2020-06-28T23:41:36.000000+0000","",0,1593418738,"last-submission","","611434a5-3ca5-4c71-bb01-dfdeae18809b","virustotal-report","misc"
"167a3bbd-1127-42e1-90ef-40a9cdfaec97",15697,"Other","text","29/60","",0,1593418738,"detection-ratio","","611434a5-3ca5-4c71-bb01-dfdeae18809b","virustotal-report","misc"

