uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8017dd5-359a-4366-8fe8-cdc27387d77a",3579,"Payload delivery","filename","Tsunami.mips","",0,1641579424,"","","","",""
"5b5751c2-cb3e-4d42-8c16-56ad20c8ed01",3579,"Payload delivery","md5","c85b3804826c580a3322541a075766ce","",1,1641579424,"","","","",""
"4169589e-e360-4636-a9f9-101852f44ce0",3579,"Payload delivery","sha1","2e3c27e62e038e06316c243b5e8d7c561d3cf54c","",1,1641579424,"","","","",""
"fa59d935-6670-4a56-a460-2d32f7f25a26",3579,"Payload delivery","sha256","e9a01cb457b7b5b4bdd81610f029a0fc6c5335981748bb22ca52ffa78d6752aa","",1,1641579424,"","","","",""
"7323dbbe-a903-4978-8dff-7ec0479d5884",3579,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641579424,"","","","",""
"5f8db64e-4ff1-42aa-853a-ddf972366784",3579,"Network activity","url","http://144.91.119.28/bins/Tsunami.mips","",1,1641579424,"","","","",""
"1f9181f0-5855-4b03-b1c7-ba534fe8300b",3579,"Network activity","ip-dst","144.91.119.28","",1,1641579424,"","","","",""
"2c3ed978-6095-44f3-9277-483253fcfdce",3579,"External analysis","link","https://www.virustotal.com/gui/file/e9a01cb457b7b5b4bdd81610f029a0fc6c5335981748bb22ca52ffa78d6752aa/detection","",0,1641579424,"permalink","","2cd13213-645d-46a8-8921-ecb131148280","virustotal-report","misc"
"e8ea8d1c-15e1-44e1-a1b0-365cde9616bc",3579,"Other","datetime","2022-01-07T16:55:35.000000+0000","",0,1641579424,"last-submission","","2cd13213-645d-46a8-8921-ecb131148280","virustotal-report","misc"
"827a8226-60e7-4e4c-b616-02731d43a8d8",3579,"Other","text","18/61","",0,1641579424,"detection-ratio","","2cd13213-645d-46a8-8921-ecb131148280","virustotal-report","misc"

