uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81599aa7-bdd2-469b-b2b7-0123766f6c8c",28529,"Payload delivery","filename","new.exe","",0,1668506548,"","","","",""
"72f932e5-556b-4fb8-b0b7-db79f0f6f1db",28529,"Payload delivery","md5","5e7c07b9aa0668fa2971747bb4fade1e","",1,1668506548,"","","","",""
"665765a7-e8e1-48fb-947d-99a48235b966",28529,"Payload delivery","sha1","7fae544f73f2a8fb7a340a20ec47f76370fbd487","",1,1668506548,"","","","",""
"ab71f96c-682e-457d-bbb1-7cc050b22d46",28529,"Payload delivery","sha256","431a1c4ceae3411f5476eed27fc30ebd55138afb4c4e9dac3db9d4b8addbb361","",1,1668506548,"","","","",""
"0f7c4bf9-1e4a-49e8-b9b0-d23dd0b5d813",28529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668506548,"","","","",""
"9081344f-2a09-4256-ad6c-ef04825c94ee",28529,"Payload delivery","imphash","4a66ef8ad94917dc13617d84fc86369f","",0,1668506548,"","","","",""
"c5e76f9c-3345-49a7-af27-bc5ef4eaceca",28529,"Network activity","url","https://1ecosolution.it/new.exe","",1,1668506548,"","","","",""
"8c5c18f7-8997-4b07-bb7b-24a6736ac301",28529,"Network activity","domain","1ecosolution.it","",1,1668506548,"","","","",""
"6b7a8f1d-2001-4c98-8f14-8a2f892575d1",28529,"Other","text",".text","",0,1668506549,"name","","e8b6313d-f40c-4602-9bb3-23cd063a6d09","pe-section","file"
"dad21f52-7aaa-40b7-91f4-e05402cd8c05",28529,"Payload delivery","md5","4676daf27f8ca934577af5fe566c9634","",1,1668506549,"md5","","e8b6313d-f40c-4602-9bb3-23cd063a6d09","pe-section","file"
"3ee249c9-32c6-41e2-a8b4-4ce8cc549d94",28529,"Payload delivery","sha1","1a14bb710d4f6fea4f2c0b923aba7b2bf40607b6","",1,1668506549,"sha1","","e8b6313d-f40c-4602-9bb3-23cd063a6d09","pe-section","file"
"3b653452-d35e-44dd-9d07-fa145a37c4ff",28529,"Payload delivery","sha256","1a1967577c6f8cd7d96918065e79a20e47bfd0d8243f91d0fa098cf1c1f4a42c","",1,1668506549,"sha256","","e8b6313d-f40c-4602-9bb3-23cd063a6d09","pe-section","file"
"8e511840-ca29-44dc-bc28-7b14e408aff2",28529,"Other","size-in-bytes",1161728,"",0,1668506549,"size-in-bytes","","e8b6313d-f40c-4602-9bb3-23cd063a6d09","pe-section","file"
"003e79c0-c430-4939-9369-825a7f11d404",28529,"Other","float",7.8787,"",0,1668506549,"entropy","","e8b6313d-f40c-4602-9bb3-23cd063a6d09","pe-section","file"
"cabb8d9f-f65f-4f81-93b6-df805c393008",28529,"Other","text",".data","",0,1668506549,"name","","31eda343-b414-4e10-b33c-221831c76a74","pe-section","file"
