uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"455c43f7-d7dc-4668-983d-7c149e86455a",4566,"Payload delivery","filename","most-mips","",0,1688740983,"","","","",""
"5158b119-9900-4b6f-8980-1770b8c0cb7e",4566,"Payload delivery","md5","4253577d8c5e781dea2c0c53f36d3c00","",1,1688740983,"","","","",""
"ecc1b82d-70bf-4251-be01-f9e3eea19194",4566,"Payload delivery","sha1","3be3c6d5be6dbd8209f795440e1f41e457947321","",1,1688740983,"","","","",""
"48786893-79a6-4887-8643-78e33e2b3207",4566,"Payload delivery","sha256","7ce3aee2921610be250a9f8362c1d7f1a2fd6083f922198f43477eb70490d7f8","",1,1688740983,"","","","",""
"01e84cbc-ec1d-42e9-b2d5-fea6b671f549",4566,"Payload delivery","mime-type","application/x-executable","",0,1688740983,"","","","",""
"a80a6eb6-3cbf-4304-8f19-b8b2543510b8",4566,"Network activity","url","http://103.195.236.140/most-mips","",1,1688740983,"","","","",""
"9b248466-56b2-4b2d-8ee2-d63724a23fb0",4566,"Network activity","ip-dst","103.195.236.140","",1,1688740983,"","","","",""
"ddba1c77-bfe2-4b0a-bcfc-c320d80bc403",4566,"External analysis","link","https://www.virustotal.com/gui/file/7ce3aee2921610be250a9f8362c1d7f1a2fd6083f922198f43477eb70490d7f8/detection","",0,1688740983,"permalink","","7679a7be-f86d-4c07-a1a8-a180ddc2c197","virustotal-report","misc"
"f61664c9-2ef8-4f76-971c-87763b9141ee",4566,"Other","datetime","2023-07-07T14:23:37.000000+0000","",0,1688740983,"last-submission","","7679a7be-f86d-4c07-a1a8-a180ddc2c197","virustotal-report","misc"
"4732be70-c1bf-4379-8aa1-5b0d34169f7b",4566,"Other","text","24/61","",0,1688740983,"detection-ratio","","7679a7be-f86d-4c07-a1a8-a180ddc2c197","virustotal-report","misc"

