uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7e48588-ccbc-4063-97ac-4206a37fdc55",4158,"Payload delivery","filename","armv4l","",0,1716456904,"","","","",""
"5d98fb24-2c88-460d-84af-11f445d465d3",4158,"Payload delivery","md5","592824816e06e9fda65c4618e2ace8bc","",1,1716456904,"","","","",""
"5f91a95d-7cf3-4521-8fa2-31ee7b1b4c19",4158,"Payload delivery","sha1","09c513ca76d20bf7696b225a5b7a3c783b118160","",1,1716456904,"","","","",""
"7a8a05eb-f6fa-4cfa-9da0-66c41173f0df",4158,"Payload delivery","sha256","d918692808ddbb79c87cb558674b95dca6b95de5b7bb1506fb2c6ba7c09d23e1","",1,1716456904,"","","","",""
"34fee87a-04fb-4913-9caf-ff4b3bc40c12",4158,"Payload delivery","mime-type","application/x-executable","",0,1716456904,"","","","",""
"8b8a6f94-523f-46fe-b63a-a7f362642e67",4158,"Network activity","url","http://91.92.240.85/armv4l","",1,1716456904,"","","","",""
"790ee0de-ed03-40cb-a55d-669e0449d612",4158,"Network activity","ip-dst","91.92.240.85","",1,1716456904,"","","","",""
"4065f9d6-8d1c-4191-b844-64fa9347637b",4158,"External analysis","link","https://www.virustotal.com/gui/file/d918692808ddbb79c87cb558674b95dca6b95de5b7bb1506fb2c6ba7c09d23e1/detection","",0,1716456904,"permalink","","61f5baf9-4fbe-42b8-938d-a6a71d8ca6fe","virustotal-report","misc"
"3bfc56a8-8699-4514-845a-db8979734b25",4158,"Other","datetime","2024-05-23T08:33:58.000000+0000","",0,1716456904,"last-submission","","61f5baf9-4fbe-42b8-938d-a6a71d8ca6fe","virustotal-report","misc"
"b4d9f76c-7e5b-43f7-b875-0f7e8fa7741f",4158,"Other","text","20/41","",0,1716456904,"detection-ratio","","61f5baf9-4fbe-42b8-938d-a6a71d8ca6fe","virustotal-report","misc"

