uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e153f24-d208-4e3a-90e8-23b7c0a8018c",17298,"Payload delivery","filename","PurchaseOrder_jpg.exe","",0,1578450724,"","","","",""
"5e153f24-0110-498a-8384-23b7c0a8018c",17298,"Payload delivery","md5","a329dde71c7e10606f0e4d0dca3a52aa","",1,1578450724,"","","","",""
"5e153f24-6160-47c6-830a-23b7c0a8018c",17298,"Payload delivery","sha1","56ac11cc9bd200803e9d238246c9a44db4b36dd8","",1,1578450724,"","","","",""
"5e153f24-7b74-4b19-99da-23b7c0a8018c",17298,"Payload delivery","sha256","2c640dd18c4dba5096fb87b87c78fa357ecca55adcde49d2e859c2e17b5c6ec0","",1,1578450724,"","","","",""
"5e153f24-c21c-4411-99f7-23b7c0a8018c",17298,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578450724,"","","","",""
"5e153f24-903c-421a-ba7d-23b7c0a8018c",17298,"Payload delivery","imphash","aa22e97ec985c5f91d751b6ec1abef17","",0,1578450724,"","","","",""
"5e153f24-bbb8-4bb7-8196-23b7c0a8018c",17298,"Network activity","url","http://jporder.net/order/PurchaseOrder_jpg.exe","",1,1578450724,"","","","",""
"5e153f24-5cf4-4113-8438-23b7c0a8018c",17298,"Network activity","domain","jporder.net","",1,1578450724,"","","","",""
"64f520b8-7cb3-47eb-bfaf-5f3a3d639f36",17298,"Other","text",".text","",0,1578450724,"name","","761255cf-126b-40b0-a6b3-3099b5def32d","pe-section","file"
"365dc6b4-fbca-4988-acf3-756a9f17934d",17298,"Payload delivery","md5","d0c5b4419b753149f0680082735e74da","",1,1578450724,"md5","","761255cf-126b-40b0-a6b3-3099b5def32d","pe-section","file"
"fe8f5de9-518c-4e96-aa9f-ad1fdecfeb50",17298,"Payload delivery","sha1","d371fdbf2673642148e3895eade7fb6345128436","",1,1578450724,"sha1","","761255cf-126b-40b0-a6b3-3099b5def32d","pe-section","file"
"c57c62db-84a5-424e-a52e-8e818e0a045c",17298,"Payload delivery","sha256","e59b65611376daa1c353dcba4d80b22d90ca5336c9a890dc43e0115354416fe0","",1,1578450724,"sha256","","761255cf-126b-40b0-a6b3-3099b5def32d","pe-section","file"
"4846cf36-9902-455e-8ebf-e2bd06439e91",17298,"Other","size-in-bytes",472576,"",0,1578450724,"size-in-bytes","","761255cf-126b-40b0-a6b3-3099b5def32d","pe-section","file"
"04c0568c-99f1-4540-925c-3578ee89512f",17298,"Other","float",6.73249,"",0,1578450724,"entropy","","761255cf-126b-40b0-a6b3-3099b5def32d","pe-section","file"
"d547a13a-787c-4aa6-ae1a-ef32c4590790",17298,"Other","text",".rdata","",0,1578450724,"name","","80989c1a-3d23-4970-880e-0b809ac78fc0","pe-section","file"
"6dbba6cd-9dfd-442c-a04c-49b576a49451",17298,"Payload delivery","md5","6ac95d238ae7564210cf529ecdb662e2","",1,1578450724,"md5","","80989c1a-3d23-4970-880e-0b809ac78fc0","pe-section","file"
"46e86fdc-d359-4312-8514-dee48beb445b",17298,"Payload delivery","sha1","375dc46f4f98ee1b6a42c7f56266cb75f0194636","",1,1578450725,"sha1","","80989c1a-3d23-4970-880e-0b809ac78fc0","pe-section","file"
"0008a493-3b7e-45c6-8172-2e0d834f1a75",17298,"Payload delivery","sha256","b228f524affa63d3037b96aad8ad897d20cf38dbe3dd664442d4902cd374d584","",1,1578450725,"sha256","","80989c1a-3d23-4970-880e-0b809ac78fc0","pe-section","file"
"a58cdc02-2c01-465a-b3bd-eb73660145c1",17298,"Other","size-in-bytes",512,"",0,1578450725,"size-in-bytes","","80989c1a-3d23-4970-880e-0b809ac78fc0","pe-section","file"
"32677c77-32b3-4b68-af7f-209905bdb9c0",17298,"Other","float",3.2949,"",0,1578450725,"entropy","","80989c1a-3d23-4970-880e-0b809ac78fc0","pe-section","file"
"98a1cfa9-4abb-4148-ab3b-b96d627748c3",17298,"Other","text",".data","",0,1578450725,"name","","ca2a7a1f-688e-4c95-b9a1-8412c03e258e","pe-section","file"
"868ef70d-6db8-4ea2-8366-7514e0a76b86",17298,"Payload delivery","md5","666c84abb4a98fc7d8e6ee34edb02284","",1,1578450725,"md5","","ca2a7a1f-688e-4c95-b9a1-8412c03e258e","pe-section","file"
"cf6ea088-6d4b-4c6b-9c47-5e7d1b4464af",17298,"Payload delivery","sha1","902d2a73d5d0978fe331bb122bc5f620ff08a55c","",1,1578450725,"sha1","","ca2a7a1f-688e-4c95-b9a1-8412c03e258e","pe-section","file"
"bb88d194-1d5f-4eda-8570-31459ebec14d",17298,"Payload delivery","sha256","3baa338163a1ed224119cb328e9c9146be68deeff533c47f7a09436a89dd169a","",1,1578450725,"sha256","","ca2a7a1f-688e-4c95-b9a1-8412c03e258e","pe-section","file"
"a33a9871-c101-4c31-bdce-30192c09836e",17298,"Other","size-in-bytes",3584,"",0,1578450725,"size-in-bytes","","ca2a7a1f-688e-4c95-b9a1-8412c03e258e","pe-section","file"
"ddd0a951-3ddc-4621-b17a-2871dcdd6510",17298,"Other","float",5.3995,"",0,1578450725,"entropy","","ca2a7a1f-688e-4c95-b9a1-8412c03e258e","pe-section","file"
"7c147356-b796-43ba-9c1d-1ba0cb1b49be",17298,"Other","text",".rsrc","",0,1578450725,"name","","324b4ce5-858e-4dd6-a295-cf380f938941","pe-section","file"
"31586352-e00b-44ac-aaee-6c613f2af745",17298,"Payload delivery","md5","b0fa60a3860c47359ed716b5f7f2e48d","",1,1578450725,"md5","","324b4ce5-858e-4dd6-a295-cf380f938941","pe-section","file"
"7b0319d0-1b46-4943-8972-d76598775e68",17298,"Payload delivery","sha1","de204c47f7be766f0887c2607f34094fc5000abe","",1,1578450725,"sha1","","324b4ce5-858e-4dd6-a295-cf380f938941","pe-section","file"
"4b399fe1-c150-4b22-a9b9-6ade3e4a16df",17298,"Payload delivery","sha256","942b0c4a220575267a8568210343697d16cafaec5e5101b81d4b5cc122c3b219","",1,1578450725,"sha256","","324b4ce5-858e-4dd6-a295-cf380f938941","pe-section","file"
"7cac418d-99d3-4878-bf18-9a95dc486e1d",17298,"Other","size-in-bytes",241152,"",0,1578450725,"size-in-bytes","","324b4ce5-858e-4dd6-a295-cf380f938941","pe-section","file"
"79916c22-1f9f-4245-b5e4-92c873b4fc7f",17298,"Other","float",5.95002,"",0,1578450726,"entropy","","324b4ce5-858e-4dd6-a295-cf380f938941","pe-section","file"
"dcc804c9-78ab-4358-a441-758868fc17cc",17298,"External analysis","link","https://www.virustotal.com/gui/file/2c640dd18c4dba5096fb87b87c78fa357ecca55adcde49d2e859c2e17b5c6ec0/detection","",0,1578450726,"permalink","","909f05a7-95ff-45f7-996d-515903b3ca73","virustotal-report","misc"
"7f45f1ff-e402-43c3-aaf0-6340724e6b62",17298,"Other","datetime","2020-01-08T01:53:58","",0,1578450726,"last-submission","","909f05a7-95ff-45f7-996d-515903b3ca73","virustotal-report","misc"
"8eadacbc-dea2-4d77-b919-687a21c19253",17298,"Other","text","16/72","",0,1578450726,"detection-ratio","","909f05a7-95ff-45f7-996d-515903b3ca73","virustotal-report","misc"

