uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d00d451f-9345-487f-bb1e-e20feb36b909",32410,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm6","",0,1674729784,"","","","",""
"dec11d6b-413f-4bd4-8d08-485b18ff5afb",32410,"Payload delivery","md5","8f155d7e2b87d1ff33269814851ea666","",1,1674729784,"","","","",""
"6b1af160-47a7-4e52-84ae-2196e71f8028",32410,"Payload delivery","sha1","bff86d6e3d9a6435e1fb16114856d9ff483228a6","",1,1674729784,"","","","",""
"c53856f2-4608-42cb-bf17-76d97b8551b5",32410,"Payload delivery","sha256","78962d0497c62984f0327a51ad719cd44ae201716c4752faa873ef1b3467363a","",1,1674729784,"","","","",""
"ed721a51-cba8-466a-99c6-c53b63fffc64",32410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1674729784,"","","","",""
"4d03fe6d-a86a-49d1-8f44-5592209ce0a1",32410,"Network activity","url","http://205.185.121.29/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","",1,1674729784,"","","","",""
"a3cd0a6c-c539-4133-ab61-abad4ba31a11",32410,"Network activity","ip-dst","205.185.121.29","",1,1674729784,"","","","",""
"18a56ea4-457c-4596-a198-aa0881d95f18",32410,"External analysis","link","https://www.virustotal.com/gui/file/78962d0497c62984f0327a51ad719cd44ae201716c4752faa873ef1b3467363a/detection","",0,1674729784,"permalink","","4ab437a5-ba1e-4fd1-986c-69936eb45f5c","virustotal-report","misc"
"bc7e83aa-64a4-4bb7-b310-05c7cc666257",32410,"Other","datetime","2023-01-26T10:06:50.000000+0000","",0,1674729784,"last-submission","","4ab437a5-ba1e-4fd1-986c-69936eb45f5c","virustotal-report","misc"
"d575bafd-c6e6-420f-8521-6876222df4ec",32410,"Other","text","18/58","",0,1674729784,"detection-ratio","","4ab437a5-ba1e-4fd1-986c-69936eb45f5c","virustotal-report","misc"

