uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"146c96dc-5865-4eb1-a3c8-e659c578a844",3534,"Payload delivery","filename","zhkkjrttyyu.exe","",0,1641547805,"","","","",""
"ad8add83-1fd8-4129-ae6a-5ce0c59453d1",3534,"Payload delivery","md5","e158cd66320fba50ab99fe315b1dba7d","",1,1641547805,"","","","",""
"638ec1c3-802e-4720-a63d-edb671f26d0e",3534,"Payload delivery","sha1","c672a7778281b05d32f9c7dd6cc6ece2a81d1b9b","",1,1641547805,"","","","",""
"4f600fad-c0b5-40b2-a01a-3df877d4a33d",3534,"Payload delivery","sha256","59fb100cc061a677ea037e16d461c69fec375cfb47a2442dda02fc27b2c419f0","",1,1641547805,"","","","",""
"b3485dfa-f72f-4549-8105-8df6002c142e",3534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1641547805,"","","","",""
"437f42ff-f8f7-4736-91da-ff56b240f5c0",3534,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1641547805,"","","","",""
"4aeb2120-b99c-4166-b4e8-0cbf7ce42750",3534,"Network activity","url","http://136.144.41.252/zhkkjrttyyu.exe","",1,1641547805,"","","","",""
"69bc321f-593a-4775-8cff-6d9567b69719",3534,"Network activity","ip-dst","136.144.41.252","",1,1641547805,"","","","",""
"e8a8547d-e3e1-464e-85ea-f34d0b1ce044",3534,"Other","text",".text","",0,1641547805,"name","","9a2bbf1f-ff1d-40ee-bda2-11920d248e7e","pe-section","file"
"49192e5c-b44e-4fbd-a98e-5ea5229bed40",3534,"Payload delivery","md5","19a4718dec8985717784f180fbb85d1d","",1,1641547805,"md5","","9a2bbf1f-ff1d-40ee-bda2-11920d248e7e","pe-section","file"
"3621a5ce-c4b3-436b-8588-16abb23a1b95",3534,"Payload delivery","sha1","e4b8878ab2e262a6c37afce2c8004e9d04a0c942","",1,1641547805,"sha1","","9a2bbf1f-ff1d-40ee-bda2-11920d248e7e","pe-section","file"
"3996b107-dcf0-42cc-8766-bbb502ffe708",3534,"Payload delivery","sha256","7ca6840c4ffbdc168ef48ad7e9217bac5f6e7d98b68c0b521511cc8fd5d7e3a3","",1,1641547805,"sha256","","9a2bbf1f-ff1d-40ee-bda2-11920d248e7e","pe-section","file"
"65f5d580-6439-473f-8471-2e5a795d3037",3534,"Other","size-in-bytes",23040,"",0,1641547805,"size-in-bytes","","9a2bbf1f-ff1d-40ee-bda2-11920d248e7e","pe-section","file"
"eb5a5c40-d3ea-4b74-b748-6520061b7939",3534,"Other","float",6.50602,"",0,1641547805,"entropy","","9a2bbf1f-ff1d-40ee-bda2-11920d248e7e","pe-section","file"
"9401ee42-897a-4377-91e6-91e27486ab64",3534,"Other","text",".rdata","",0,1641547806,"name","","268b2561-0f42-472b-bce2-6c6e39a55f4d","pe-section","file"
"6e71105e-f3dc-44c5-84fd-80c593ef5415",3534,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1641547806,"md5","","268b2561-0f42-472b-bce2-6c6e39a55f4d","pe-section","file"
"3a61616c-4146-447c-9a99-186d8a23251c",3534,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1641547806,"sha1","","268b2561-0f42-472b-bce2-6c6e39a55f4d","pe-section","file"
"809cac4a-6892-4f2f-8f5b-5d58bf4a11ec",3534,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1641547806,"sha256","","268b2561-0f42-472b-bce2-6c6e39a55f4d","pe-section","file"
"d3096be3-a8a0-41d6-b4aa-fa7c9b18d584",3534,"Other","size-in-bytes",4608,"",0,1641547806,"size-in-bytes","","268b2561-0f42-472b-bce2-6c6e39a55f4d","pe-section","file"
"d470fad9-5d56-438e-8477-7a835d1f84b2",3534,"Other","float",5.17644,"",0,1641547806,"entropy","","268b2561-0f42-472b-bce2-6c6e39a55f4d","pe-section","file"
"d0c471da-08be-4fe4-871d-8381392c10c5",3534,"Other","text",".data","",0,1641547806,"name","","09292c65-ddef-418d-a7a8-30b8561f49d5","pe-section","file"
"e7d4e7a2-e12d-4a69-b94e-c0105a65657f",3534,"Payload delivery","md5","440984147c1a5d1c18193b300b595814","",1,1641547806,"md5","","09292c65-ddef-418d-a7a8-30b8561f49d5","pe-section","file"
"f1faa0ea-9c49-45d3-9f24-aab0cbd3dc18",3534,"Payload delivery","sha1","faa2262fa98ec7a6336d1d673f45ff723c87bbf6","",1,1641547806,"sha1","","09292c65-ddef-418d-a7a8-30b8561f49d5","pe-section","file"
"fff7bba1-6c1b-4bb9-9a1d-988a087364b7",3534,"Payload delivery","sha256","a757373fb7bd2ab8a037bbf8cf3eb098becab8491d01454f28bf6b54574d3c5c","",1,1641547806,"sha256","","09292c65-ddef-418d-a7a8-30b8561f49d5","pe-section","file"
"9200b524-fb78-4c8d-9803-62a9ba0d3073",3534,"Other","size-in-bytes",1024,"",0,1641547806,"size-in-bytes","","09292c65-ddef-418d-a7a8-30b8561f49d5","pe-section","file"
"89427634-7781-45dd-817b-254afc284040",3534,"Other","float",4.57667,"",0,1641547806,"entropy","","09292c65-ddef-418d-a7a8-30b8561f49d5","pe-section","file"
"382947e8-ef37-4cab-9d65-54b50df6168e",3534,"Other","text",".ndata","",0,1641547806,"name","","f2e5621d-b65e-4865-83a8-a01399333d5e","pe-section","file"
"4ffd9673-34d3-45db-9e1e-36bee8ee38ee",3534,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641547806,"md5","","f2e5621d-b65e-4865-83a8-a01399333d5e","pe-section","file"
"3a95fdc6-e32a-4183-8463-717ef0de31f9",3534,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641547806,"sha1","","f2e5621d-b65e-4865-83a8-a01399333d5e","pe-section","file"
"a3c54ea9-1856-416b-bde4-7dd9c9c93074",3534,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641547806,"sha256","","f2e5621d-b65e-4865-83a8-a01399333d5e","pe-section","file"
"9906ea69-11dd-4431-8b46-3902f78ff2ec",3534,"Other","size-in-bytes",0,"",0,1641547806,"size-in-bytes","","f2e5621d-b65e-4865-83a8-a01399333d5e","pe-section","file"
"7b6dc54c-93e7-4812-a035-8af28c18089c",3534,"Other","float",0,"",0,1641547806,"entropy","","f2e5621d-b65e-4865-83a8-a01399333d5e","pe-section","file"
"b8e00304-49b9-4b23-9cba-6fccf29f8769",3534,"Other","text",".rsrc","",0,1641547806,"name","","b158e868-2c1a-438e-a59d-5ec336f50e3a","pe-section","file"
"d5ab06ec-005c-4a84-a309-74d11120ca11",3534,"Payload delivery","md5","bdc48e187afe21a9139618d86483be9f","",1,1641547806,"md5","","b158e868-2c1a-438e-a59d-5ec336f50e3a","pe-section","file"
"c89d58b0-37d6-4042-9382-f77b0599806b",3534,"Payload delivery","sha1","08a222c33ddef3b530b97abff1bac0c21f408973","",1,1641547806,"sha1","","b158e868-2c1a-438e-a59d-5ec336f50e3a","pe-section","file"
"df358cdc-ed81-4096-b0ab-94146ec3f0b5",3534,"Payload delivery","sha256","51f3a388a8bb813ee7498cbf5f7c50f753a8a61bc6fac620a4bea35c91f6a069","",1,1641547807,"sha256","","b158e868-2c1a-438e-a59d-5ec336f50e3a","pe-section","file"
"4386b961-3cd0-43fd-b5c4-72c4418f9b72",3534,"Other","size-in-bytes",1536,"",0,1641547807,"size-in-bytes","","b158e868-2c1a-438e-a59d-5ec336f50e3a","pe-section","file"
"4ea3937a-28f5-49bb-aef4-8801ffb484e3",3534,"Other","float",3.96364,"",0,1641547807,"entropy","","b158e868-2c1a-438e-a59d-5ec336f50e3a","pe-section","file"
"35cd8717-166f-446b-afd9-a341fdfbbcf2",3534,"External analysis","link","https://www.virustotal.com/gui/file/59fb100cc061a677ea037e16d461c69fec375cfb47a2442dda02fc27b2c419f0/detection","",0,1641547807,"permalink","","24e38cd3-9a8b-4658-9e26-e050fb805711","virustotal-report","misc"
"4bd2a1fe-5e1c-454f-b299-151e185a66f2",3534,"Other","datetime","2022-01-07T05:41:25.000000+0000","",0,1641547807,"last-submission","","24e38cd3-9a8b-4658-9e26-e050fb805711","virustotal-report","misc"
"3a69effb-7d2b-4a3e-a564-aa1307f6cf9d",3534,"Other","text","24/67","",0,1641547807,"detection-ratio","","24e38cd3-9a8b-4658-9e26-e050fb805711","virustotal-report","misc"

