uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65edb8ef-bc52-4a08-8319-d29756cb3d99",35915,"Payload delivery","filename","Antisocial.arm7","",0,1603999735,"","","","",""
"9dbb883b-3acc-4036-8594-3ee5901ed081",35915,"Payload delivery","md5","5ed5f580a9d20d9d017d74ef768e0782","",1,1603999735,"","","","",""
"459b71b0-e678-4a07-951f-5bd98dd7e41d",35915,"Payload delivery","sha1","e3da0ad3d9e7d7a08cd00efd4d8c96e725f9ccd4","",1,1603999735,"","","","",""
"3829e700-926e-4eeb-9d38-418a7ab5d15e",35915,"Payload delivery","sha256","6423f478343c73fb54c94a00f8cd1d5645c7b7f0c3fa232394562ecc0cf161da","",1,1603999735,"","","","",""
"02b04577-1520-4583-955c-f4e3aa70a08b",35915,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603999735,"","","","",""
"2c33f01c-1b38-4f52-9c2d-9b39bd2808ba",35915,"Network activity","url","http://89.163.225.119/Anti_Bins/Antisocial.arm7","",1,1603999735,"","","","",""
"369c9b49-59cc-43eb-99c1-ec9f9c820982",35915,"Network activity","ip-dst","89.163.225.119","",1,1603999735,"","","","",""
"accc6343-deae-4f39-b416-19d6b0862571",35915,"External analysis","link","https://www.virustotal.com/gui/file/6423f478343c73fb54c94a00f8cd1d5645c7b7f0c3fa232394562ecc0cf161da/detection","",0,1603999737,"permalink","","cb98dfbd-a3c7-4e5f-92f8-7a3770c9a5ec","virustotal-report","misc"
"aee7919d-8f20-4c58-803c-793f911142e7",35915,"Other","datetime","2020-10-29T01:56:48.000000+0000","",0,1603999737,"last-submission","","cb98dfbd-a3c7-4e5f-92f8-7a3770c9a5ec","virustotal-report","misc"
"72a194dc-ba2f-4079-86e9-b9b1a66c81c0",35915,"Other","text","34/62","",0,1603999737,"detection-ratio","","cb98dfbd-a3c7-4e5f-92f8-7a3770c9a5ec","virustotal-report","misc"

