uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8477f4d3-c587-4f9b-9364-d0dd3961070b",7980,"Payload delivery","filename","2087.dll","",0,1721045765,"","","","",""
"8df0f2c4-0aaa-4139-8f15-d27572f95323",7980,"Payload delivery","md5","63576e29cb2d49db7e8b942e66674148","",1,1721045765,"","","","",""
"4da48e49-67cd-4120-a514-8a7a63253fef",7980,"Payload delivery","sha1","62ee98cdd15acc2d5d037298e58bf86837c1bf50","",1,1721045765,"","","","",""
"0413ddeb-2c7e-4745-8d21-b40f3b42a714",7980,"Payload delivery","sha256","3d3d9fe45f52b6f34dcb70be98c53c46328e408ba2861f30b1c93d34b7b1bfbf","",1,1721045765,"","","","",""
"4253263f-71c5-46d4-9d75-8981ff310076",7980,"Payload delivery","mime-type","application/x-dosexec","",0,1721045765,"","","","",""
"368cfcde-c1d2-4acf-b1e5-71fb82459651",7980,"Network activity","url","http://gloomcutter.shop:8888/2087.dll","",1,1721045765,"","","","",""
"e0159548-311c-4ed2-bad0-9de31e9496ed",7980,"Network activity","domain","gloomcutter.shop","",1,1721045765,"","","","",""
"901306ae-a128-42b0-88ba-8fbdaf29630d",7980,"Other","text",".text","",0,1721045765,"name","","33389b17-7017-4a2d-8599-3143fbd588bb","pe-section","file"
"59226d54-0e18-49d6-b7b1-4cf3d7e6bd21",7980,"Payload delivery","md5","601ba13e15262001eada8f278639eafe","",1,1721045765,"md5","","33389b17-7017-4a2d-8599-3143fbd588bb","pe-section","file"
"4ec06508-99d5-44c2-80b2-6ec22d599d8f",7980,"Payload delivery","sha1","3861068e26d20ab4ecae3a6bead56e505d64eb41","",1,1721045765,"sha1","","33389b17-7017-4a2d-8599-3143fbd588bb","pe-section","file"
"c0835bdc-ef3a-4d9e-98e9-5580a26481ac",7980,"Payload delivery","sha256","e53008d31dc5aaf9f653dc40f910b4961cfd99924a2d132eb1917030cdd4bfa9","",1,1721045765,"sha256","","33389b17-7017-4a2d-8599-3143fbd588bb","pe-section","file"
"5572c0cd-00d7-40fb-a9a7-3aebfbef01fd",7980,"Other","size-in-bytes",7680,"",0,1721045765,"size-in-bytes","","33389b17-7017-4a2d-8599-3143fbd588bb","pe-section","file"
"c0ab6fa3-57ec-46b1-998f-73c8b5f5257f",7980,"Other","float",6.26949,"",0,1721045765,"entropy","","33389b17-7017-4a2d-8599-3143fbd588bb","pe-section","file"
"2c162851-4484-4a9a-9d91-f6c67f1f0da9",7980,"Other","text",".rdata","",0,1721045766,"name","","92c109b2-c8c8-4e33-9c99-ed10c6535e49","pe-section","file"
"3fec36cf-5709-4389-8984-bf13c6a26e3f",7980,"Payload delivery","md5","7deb08941584baf0ea2a4b14bbfcddfe","",1,1721045766,"md5","","92c109b2-c8c8-4e33-9c99-ed10c6535e49","pe-section","file"
"2358312f-71bc-46b9-88fd-bb82eef722ab",7980,"Payload delivery","sha1","c26ba2e7c20c08e1b798b3deacdb1428a213f740","",1,1721045766,"sha1","","92c109b2-c8c8-4e33-9c99-ed10c6535e49","pe-section","file"
"acd070be-058b-441a-9574-059ca065dd7d",7980,"Payload delivery","sha256","77124bc3949a02dfa46ccdf6661d43cf90489fda5816529973469d9241e0ec3a","",1,1721045766,"sha256","","92c109b2-c8c8-4e33-9c99-ed10c6535e49","pe-section","file"
"9089818d-a2a5-4cd0-8b12-884836b69129",7980,"Other","size-in-bytes",512,"",0,1721045766,"size-in-bytes","","92c109b2-c8c8-4e33-9c99-ed10c6535e49","pe-section","file"
"13e79701-e007-4ac4-94b4-0617e7a17e1d",7980,"Other","float",1.58914,"",0,1721045766,"entropy","","92c109b2-c8c8-4e33-9c99-ed10c6535e49","pe-section","file"
"77851a43-35a9-4813-a6fa-c70db4bed1f9",7980,"Other","text",".data","",0,1721045766,"name","","e0b706ba-2d7d-433e-9307-1bae864770aa","pe-section","file"
"503a63a7-0387-432e-9188-169364849e87",7980,"Payload delivery","md5","11a10239754a7f063b9df278d901fa55","",1,1721045766,"md5","","e0b706ba-2d7d-433e-9307-1bae864770aa","pe-section","file"
"5a11fd7e-1417-4a6f-8470-3b89498e811b",7980,"Payload delivery","sha1","32b31fa1938f37559710db3d2e514eec6f50b83d","",1,1721045766,"sha1","","e0b706ba-2d7d-433e-9307-1bae864770aa","pe-section","file"
"205dd277-4c71-4a10-8a10-f60f00320c6e",7980,"Payload delivery","sha256","3fab00f978afac2db611cedf442c49eb4e74fb8ee8a3a02e617a6a5cef6142ba","",1,1721045766,"sha256","","e0b706ba-2d7d-433e-9307-1bae864770aa","pe-section","file"
"258e3bf6-1dd5-4ec7-aa2f-abaca8057471",7980,"Other","size-in-bytes",117760,"",0,1721045766,"size-in-bytes","","e0b706ba-2d7d-433e-9307-1bae864770aa","pe-section","file"
"f50da945-932f-4d0f-aed3-9b6a77495bdf",7980,"Other","float",7.73217,"",0,1721045766,"entropy","","e0b706ba-2d7d-433e-9307-1bae864770aa","pe-section","file"
"9f942ce0-f784-4a4b-8b66-65e28e234db7",7980,"Other","text",".pdata","",0,1721045766,"name","","130597ea-0a9a-4f49-b027-fa5042d28319","pe-section","file"
"b3a4cbc3-c754-4582-85c3-5a71f8c53135",7980,"Payload delivery","md5","396eb0644eb5203754d96084f0d449ff","",1,1721045766,"md5","","130597ea-0a9a-4f49-b027-fa5042d28319","pe-section","file"
"b8938907-ef47-49bd-a1e9-12ca259f24ee",7980,"Payload delivery","sha1","a26210de708a808c09e8b1002198e55dde82dd3c","",1,1721045766,"sha1","","130597ea-0a9a-4f49-b027-fa5042d28319","pe-section","file"
"e58df6e4-6d80-4a91-add9-20866069fe7d",7980,"Payload delivery","sha256","ea298f055dc9c38e9d2d88d0f24d446ce8fc9591661362f9bce41dbae84a2395","",1,1721045766,"sha256","","130597ea-0a9a-4f49-b027-fa5042d28319","pe-section","file"
"988dd08e-0c79-42a6-acdd-74699456d20f",7980,"Other","size-in-bytes",512,"",0,1721045766,"size-in-bytes","","130597ea-0a9a-4f49-b027-fa5042d28319","pe-section","file"
"39f22503-9ce6-41ed-ab63-5e7280eeda14",7980,"Other","float",0.337406,"",0,1721045766,"entropy","","130597ea-0a9a-4f49-b027-fa5042d28319","pe-section","file"
"e76341cc-6dc6-48a2-abeb-12b30e00225b",7980,"Other","text",".rsrc","",0,1721045767,"name","","426bd2ae-7b4b-4a68-8cc1-514239f5edaa","pe-section","file"
"309891f0-105a-4887-aa09-31517f2f509e",7980,"Payload delivery","md5","03b212e6de4c2c687ff78003cf2a1d6b","",1,1721045767,"md5","","426bd2ae-7b4b-4a68-8cc1-514239f5edaa","pe-section","file"
"1e93a358-1855-4515-84c8-a669317e2f61",7980,"Payload delivery","sha1","e57893fc30196d9de7bc12ebd9fa8ef5b82f9313","",1,1721045767,"sha1","","426bd2ae-7b4b-4a68-8cc1-514239f5edaa","pe-section","file"
"2f2e5943-8a7f-4083-8901-a0ca259321b6",7980,"Payload delivery","sha256","1ed75d37d26a8a657cd6b5035f41a564ecd45583c89a182faf42555f3fc16af0","",1,1721045767,"sha256","","426bd2ae-7b4b-4a68-8cc1-514239f5edaa","pe-section","file"
"c80b0b83-1f74-4ae8-b2a6-e84842caa012",7980,"Other","size-in-bytes",512,"",0,1721045767,"size-in-bytes","","426bd2ae-7b4b-4a68-8cc1-514239f5edaa","pe-section","file"
"a6a0bc6f-5612-4341-8111-798448a020b9",7980,"Other","float",4.17296,"",0,1721045767,"entropy","","426bd2ae-7b4b-4a68-8cc1-514239f5edaa","pe-section","file"
"12ecae9b-a2a3-4e44-967e-fa6c1f08dd7b",7980,"External analysis","link","https://www.virustotal.com/gui/file/3d3d9fe45f52b6f34dcb70be98c53c46328e408ba2861f30b1c93d34b7b1bfbf/detection","",0,1721045767,"permalink","","aa1745cf-90fd-45af-8df7-f6d4020ac386","virustotal-report","misc"
"dd54267a-4f99-4c49-a0f4-ef6ffc9b0b5d",7980,"Other","datetime","2024-07-15T14:11:02.000000+0000","",0,1721045767,"last-submission","","aa1745cf-90fd-45af-8df7-f6d4020ac386","virustotal-report","misc"
"fb898d80-bdb9-4580-99e0-c416da578b83",7980,"Other","text","42/78","",0,1721045767,"detection-ratio","","aa1745cf-90fd-45af-8df7-f6d4020ac386","virustotal-report","misc"

