uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d05ae966-3db9-4a8f-aad6-8065888d389a",20197,"Payload delivery","filename","a9to40e7.rar","",0,1658558045,"","","","",""
"4f050c5f-f9b3-4dbb-9183-6c592b0d9816",20197,"Payload delivery","md5","59391b5b2fa39e2ffd03b3565d58caf9","",1,1658558045,"","","","",""
"8b0bf51e-8b3a-417e-b26e-ceee1b34fbf6",20197,"Payload delivery","sha1","9723b16970b434ac9c909774efc2e89070c3f71e","",1,1658558045,"","","","",""
"60c01e7b-3581-4db5-b867-0cca1c6b60ca",20197,"Payload delivery","sha256","9efb671afaeeb973530a01491400b8724ab39bf1206f05254171c1e19edd908f","",1,1658558045,"","","","",""
"64bfc1cb-28d5-46fc-b152-163be96ad3b2",20197,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1658558045,"","","","",""
"8b106f7b-de19-49c7-a365-c0f3ad298dcf",20197,"Network activity","url","http://p3.zbjimg.com/task/2009-06/29/106045/a9to40e7.rar","",1,1658558045,"","","","",""
"f8ab07ab-3caa-4a98-8828-b5e82ed50b56",20197,"Network activity","domain","p3.zbjimg.com","",1,1658558045,"","","","",""
"809abf34-afb3-4494-b48b-716b720542ba",20197,"External analysis","link","https://www.virustotal.com/gui/file/9efb671afaeeb973530a01491400b8724ab39bf1206f05254171c1e19edd908f/detection","",0,1658558045,"permalink","","19914d4e-99ff-4be3-886c-0900d2bd420a","virustotal-report","misc"
"5b711ca7-fdfc-42a4-aeeb-abcf46d7b646",20197,"Other","datetime","2022-05-17T09:22:34.000000+0000","",0,1658558045,"last-submission","","19914d4e-99ff-4be3-886c-0900d2bd420a","virustotal-report","misc"
"f43671fa-babe-4776-a060-2370f3a3f02b",20197,"Other","text","43/58","",0,1658558045,"detection-ratio","","19914d4e-99ff-4be3-886c-0900d2bd420a","virustotal-report","misc"

