uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73ba688f-084e-4547-9256-572f27d2064d",17686,"Payload delivery","filename","download.php?id=Y0J70DH","",0,1655288883,"","","","",""
"14e0a8d4-5287-4c71-a6c0-af8ea61f429e",17686,"Payload delivery","md5","f03bd1bef0f479469a19231669953c21","",1,1655288883,"","","","",""
"32207605-e965-4edc-8e02-7c3b8a725eb4",17686,"Payload delivery","sha1","ef06ec77b819ffc23472862acf552eed8774412d","",1,1655288883,"","","","",""
"f680220c-ee5b-4dfa-b2b1-8044181a87cb",17686,"Payload delivery","sha256","9c911c54ba916e6398abba61b1b2ee312a4d0a2ae6116c4b70f839c43ff9eeb3","",1,1655288883,"","","","",""
"b6719565-e892-46d0-9346-391fdf4f992b",17686,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1655288883,"","","","",""
"0a8abd9c-c341-43f2-9a89-1632eefc166b",17686,"Network activity","url","https://one.liteshare.co/download.php?id=Y0J70DH","",1,1655288883,"","","","",""
"e5601ab7-70e2-4b9e-bf80-3bc3567b4363",17686,"Network activity","domain","one.liteshare.co","",1,1655288883,"","","","",""
"b94bf586-90ce-424f-9867-3bdac717e574",17686,"Other","text",".text","",0,1655288884,"name","","e5c65ba8-260d-4192-b82f-deec2815c010","pe-section","file"
"10b883fc-9f88-469c-8e46-0c4476dd7291",17686,"Payload delivery","md5","49d793f8250acf04443714e5fb8e4374","",1,1655288884,"md5","","e5c65ba8-260d-4192-b82f-deec2815c010","pe-section","file"
"30814308-b413-4234-9b68-1610f6f649ed",17686,"Payload delivery","sha1","d8f4b811e4218d0f722420aaac069f2ba52887bc","",1,1655288884,"sha1","","e5c65ba8-260d-4192-b82f-deec2815c010","pe-section","file"
"14483c17-447e-4b5d-9fe3-8842d60f9fd3",17686,"Payload delivery","sha256","888351be8789a69434f1f9690ccd948cfecad7cc6d7dd6cddf2e9c38dad6d003","",1,1655288884,"sha256","","e5c65ba8-260d-4192-b82f-deec2815c010","pe-section","file"
"a9a43192-663a-4058-a5c4-9e0fa5ee30a2",17686,"Other","size-in-bytes",112128,"",0,1655288884,"size-in-bytes","","e5c65ba8-260d-4192-b82f-deec2815c010","pe-section","file"
"acb54eae-7b6d-4f83-892f-587659cd5ed2",17686,"Other","float",5.14953,"",0,1655288884,"entropy","","e5c65ba8-260d-4192-b82f-deec2815c010","pe-section","file"
"5fa20454-32d3-4616-91e4-29b94c29d3a2",17686,"Other","text",".rsrc","",0,1655288884,"name","","a7ccd327-e7ac-4d64-a177-bbf564e0335a","pe-section","file"
"448d2268-0f08-41db-973a-a887c5e5d99f",17686,"Payload delivery","md5","e7c9a931d3ad17f8bb1c0dd333542301","",1,1655288884,"md5","","a7ccd327-e7ac-4d64-a177-bbf564e0335a","pe-section","file"
"4166ae50-b2d0-4d02-affa-c3a8fd241294",17686,"Payload delivery","sha1","09fc533d1e56c1c5c0f4e1488529ec6286ddd671","",1,1655288884,"sha1","","a7ccd327-e7ac-4d64-a177-bbf564e0335a","pe-section","file"
"a73ab14a-f7c8-41f2-bb3d-311be8218044",17686,"Payload delivery","sha256","3712f758aa93ccbf03822fdeb075dd7d31707f874b4da1058ca2dce0fa6748ce","",1,1655288884,"sha256","","a7ccd327-e7ac-4d64-a177-bbf564e0335a","pe-section","file"
"93d6ae50-75ec-403d-95fe-1a404f38942d",17686,"Other","size-in-bytes",1536,"",0,1655288884,"size-in-bytes","","a7ccd327-e7ac-4d64-a177-bbf564e0335a","pe-section","file"
"517da692-14d8-4d54-aa2d-48b02581ccf2",17686,"Other","float",4.11125,"",0,1655288884,"entropy","","a7ccd327-e7ac-4d64-a177-bbf564e0335a","pe-section","file"
"62791bbe-ba5f-41d2-8292-8827e74ea0c2",17686,"External analysis","link","https://www.virustotal.com/gui/file/9c911c54ba916e6398abba61b1b2ee312a4d0a2ae6116c4b70f839c43ff9eeb3/detection","",0,1655288884,"permalink","","bc314106-1892-47c7-b1d5-2c13ef4c0006","virustotal-report","misc"
"d1e2a20e-8167-488e-94aa-1f55b00947b1",17686,"Other","datetime","2022-06-15T00:00:21.000000+0000","",0,1655288884,"last-submission","","bc314106-1892-47c7-b1d5-2c13ef4c0006","virustotal-report","misc"
"ceed576d-890d-4701-9000-101d1ef16a26",17686,"Other","text","27/68","",0,1655288884,"detection-ratio","","bc314106-1892-47c7-b1d5-2c13ef4c0006","virustotal-report","misc"

