uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30363b70-6a5c-47c2-b048-be1562a4c851",42334,"Payload delivery","filename","loligang.arm6","",0,1685962443,"","","","",""
"ec3c31d3-843e-47cc-858a-99631514825f",42334,"Payload delivery","md5","a3fda0bc153dd7615c88b5eab8a67990","",1,1685962443,"","","","",""
"2fa76149-1978-40d8-bbeb-cfa0ed60e03b",42334,"Payload delivery","sha1","c2efbe3c2017f7d010bcd951391855548d036814","",1,1685962443,"","","","",""
"aad7338a-c389-42c7-9eb4-91ca618ddec0",42334,"Payload delivery","sha256","52535ff1957ca8331f18db43c967384d2a86a267dfaddb04636fb3ac546e11ad","",1,1685962443,"","","","",""
"1c831439-2c1d-43f6-96db-cd35a3e4dbb3",42334,"Payload delivery","mime-type","application/x-executable","",0,1685962443,"","","","",""
"df803b2f-58f5-47e2-8ef9-d37c87188d3c",42334,"Network activity","url","http://198.98.53.159/lmaoWTF/loligang.arm6","",1,1685962443,"","","","",""
"2a48fe9a-1e67-4ea3-a083-a4ee245d126c",42334,"Network activity","ip-dst","198.98.53.159","",1,1685962443,"","","","",""
"66964c7a-6f68-4ba3-b9e3-6b968acd7cab",42334,"External analysis","link","https://www.virustotal.com/gui/file/52535ff1957ca8331f18db43c967384d2a86a267dfaddb04636fb3ac546e11ad/detection","",0,1685962444,"permalink","","ed7c8252-68c4-4b59-ae78-556caa9aa993","virustotal-report","misc"
"3e9e8e27-1bbf-4e6a-aad9-5c387140c473",42334,"Other","datetime","2023-06-05T10:38:37.000000+0000","",0,1685962444,"last-submission","","ed7c8252-68c4-4b59-ae78-556caa9aa993","virustotal-report","misc"
"1a01ac6b-424b-4657-bb0d-77dfd2e79664",42334,"Other","text","40/61","",0,1685962444,"detection-ratio","","ed7c8252-68c4-4b59-ae78-556caa9aa993","virustotal-report","misc"

