uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae801c23-d9d8-4890-a2f0-60b9ade2785a",41108,"Payload delivery","filename","rebirth.arm7","",0,1684683635,"","","","",""
"c8b83b5f-5be6-40d8-af18-a19c5e499e02",41108,"Payload delivery","md5","6d274b83ff3cd04785ea77ea14269fa4","",1,1684683635,"","","","",""
"28809950-b28b-4129-a64d-ba10bfb94833",41108,"Payload delivery","sha1","89fa27638e40a8d4ce9bc1d8044fc294e578ac99","",1,1684683635,"","","","",""
"27a8ed16-0c28-4a60-8029-2448395fd390",41108,"Payload delivery","sha256","0dd6f6df3a229d30231d406d07d6d384d28e16e1050226f1c130a0c994c7506d","",1,1684683635,"","","","",""
"25ce8470-235f-4735-abf7-8142457c6753",41108,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684683635,"","","","",""
"24c8dc05-8c1f-443f-847b-b7d91e674820",41108,"Network activity","url","http://194.180.48.30/rebirth.arm7","",1,1684683635,"","","","",""
"32163bac-7ae1-49fd-99a0-5e0be8210916",41108,"Network activity","ip-dst","194.180.48.30","",1,1684683635,"","","","",""
"98cd0563-a810-496b-bec8-d2d8e208c837",41108,"External analysis","link","https://www.virustotal.com/gui/file/0dd6f6df3a229d30231d406d07d6d384d28e16e1050226f1c130a0c994c7506d/detection","",0,1684683635,"permalink","","6391cb5b-be57-4c83-8dd5-e5b19ab674af","virustotal-report","misc"
"3c9f51e9-218b-4448-9647-46b9b820c2d4",41108,"Other","datetime","2023-05-21T15:19:53.000000+0000","",0,1684683635,"last-submission","","6391cb5b-be57-4c83-8dd5-e5b19ab674af","virustotal-report","misc"
"9788a0f4-13ac-445e-969e-84de01f1b2f6",41108,"Other","text","33/61","",0,1684683635,"detection-ratio","","6391cb5b-be57-4c83-8dd5-e5b19ab674af","virustotal-report","misc"

