uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1bfd86-8e39-4da6-87a0-667861b05d02",28480,"Payload delivery","filename","kN9kkvVo3YJ8.exe","",0,1668439807,"","","","",""
"e733a860-6c1c-45f2-a88c-79baca8b6e64",28480,"Payload delivery","md5","2ccc36f480f48f724ded8bf781aa6a17","",1,1668439807,"","","","",""
"abb39b80-8b8e-49de-a8ae-fcb511675257",28480,"Payload delivery","sha1","f723f6b594d30b037a6b52213884d3910ceea9a0","",1,1668439807,"","","","",""
"ad225728-d7b0-41f2-859c-2f640ba296fb",28480,"Payload delivery","sha256","44192d53830cd0b58bd4c3213649104f23f5c5cb2d4f1168d2d07654e841b907","",1,1668439807,"","","","",""
"ee61fac5-397d-4822-a9e8-a64448d22973",28480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668439807,"","","","",""
"4e89b641-44cf-4672-9524-32df23611a31",28480,"Payload delivery","imphash","abf17bbb1d234cebb6ddea72cf750325","",0,1668439807,"","","","",""
"70174006-1e76-401e-a659-30e737e65b20",28480,"Network activity","url","http://195.133.40.10/files/kN9kkvVo3YJ8.exe","",1,1668439807,"","","","",""
"663b6dc0-14aa-4470-b320-7c115a10cdf8",28480,"Network activity","ip-dst","195.133.40.10","",1,1668439807,"","","","",""
"b6a8444b-992f-49b4-bea3-5c26a6dc8fd0",28480,"Other","text",".text","",0,1668439808,"name","","0e4404ab-a60a-4f8a-b590-39656f14b9fd","pe-section","file"
"bf1097bb-2903-4f09-8a0f-d4cd8c933345",28480,"Payload delivery","md5","15ec3a004489dbb412c76770d02c08ef","",1,1668439808,"md5","","0e4404ab-a60a-4f8a-b590-39656f14b9fd","pe-section","file"
"e6be44f0-bf6a-402c-bfa5-42339e0cb971",28480,"Payload delivery","sha1","2642f847d461520a67edb3e38ca7468a00ea7d5c","",1,1668439808,"sha1","","0e4404ab-a60a-4f8a-b590-39656f14b9fd","pe-section","file"
"81b97027-5c15-486b-b5c2-17856df964b1",28480,"Payload delivery","sha256","1087220bb7939efa57ae6a6447b5bf1248952ea90742bd42e9ccf977d829f657","",1,1668439808,"sha256","","0e4404ab-a60a-4f8a-b590-39656f14b9fd","pe-section","file"
"63465caa-63e7-4882-847d-d092d3d345f1",28480,"Other","size-in-bytes",1293824,"",0,1668439808,"size-in-bytes","","0e4404ab-a60a-4f8a-b590-39656f14b9fd","pe-section","file"
"9211fae4-c77e-4834-a77d-d235f6a4de24",28480,"Other","float",7.84807,"",0,1668439808,"entropy","","0e4404ab-a60a-4f8a-b590-39656f14b9fd","pe-section","file"
"6befe930-dc37-4942-8c72-94fb2f218256",28480,"Other","text",".data","",0,1668439808,"name","","87c9d0dd-8952-4bf7-b98d-ce529d797853","pe-section","file"
"80e4ea41-f541-49e2-81f7-e142c406eab8",28480,"Payload delivery","md5","aecff9493f22ff9875c828fc298b7748","",1,1668439808,"md5","","87c9d0dd-8952-4bf7-b98d-ce529d797853","pe-section","file"
"768ab797-e18e-461c-9158-dc73f0268afd",28480,"Payload delivery","sha1","9eb8da6a1cc46ae9dff0c147baacdcf635f8e66f","",1,1668439808,"sha1","","87c9d0dd-8952-4bf7-b98d-ce529d797853","pe-section","file"
"68f15a92-e52c-44ca-97d3-825caf1a147a",28480,"Payload delivery","sha256","ce2c5f140e63352f1cda3527dad7ab77445a7f66d75b4d39cb37ce20f6f70b74","",1,1668439808,"sha256","","87c9d0dd-8952-4bf7-b98d-ce529d797853","pe-section","file"
"423cccfb-6af2-4b72-908f-1e369721d556",28480,"Other","size-in-bytes",5120,"",0,1668439808,"size-in-bytes","","87c9d0dd-8952-4bf7-b98d-ce529d797853","pe-section","file"
"4729dff7-e7f3-4adc-b5c1-afa22b3477d4",28480,"Other","float",3.37597,"",0,1668439808,"entropy","","87c9d0dd-8952-4bf7-b98d-ce529d797853","pe-section","file"
"2fa9ea72-7eb2-484e-b28f-4817e24813ec",28480,"Other","text",".ruburit","",0,1668439809,"name","","d137fcf8-43f5-481c-a88a-15090af2d5bc","pe-section","file"
