uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a677cdbb-96f4-4f4f-8d0d-847e8509c502",31204,"Payload delivery","filename","sh4","",0,1673105524,"","","","",""
"b2281de8-4a85-4c4c-99e4-a20100494b67",31204,"Payload delivery","md5","f3fb5e32bb449591f4f0a23c643944bc","",1,1673105524,"","","","",""
"3990f75f-129c-4cb1-b1e0-41a6c54573d9",31204,"Payload delivery","sha1","795ed6bcced1cfe500b57ffe70d4746142cea730","",1,1673105524,"","","","",""
"bb298ee2-5cc9-4961-81b7-6c67c455a4ab",31204,"Payload delivery","sha256","0dbdc9a6aa05ab73cd4defe527930619825a05371b9b9c36374c27f41f1ec13f","",1,1673105524,"","","","",""
"5c5f69a5-fa8b-4260-833e-cfc2559bab9d",31204,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1673105524,"","","","",""
"fc7cc74a-c5df-49c6-bed1-e5c65e946f51",31204,"Network activity","url","http://195.58.39.12/sh4","",1,1673105524,"","","","",""
"2621a9e4-330e-4286-9544-7b30081ffa2c",31204,"Network activity","ip-dst","195.58.39.12","",1,1673105524,"","","","",""
"6af03b6a-a8de-4247-9ce4-b78edb54e883",31204,"External analysis","link","https://www.virustotal.com/gui/file/0dbdc9a6aa05ab73cd4defe527930619825a05371b9b9c36374c27f41f1ec13f/detection","",0,1673105524,"permalink","","ba652064-722c-46bf-be11-273ce7ce02af","virustotal-report","misc"
"49f1b8d3-df87-4d93-8da5-aa8e490c30ce",31204,"Other","datetime","2023-01-07T15:25:08.000000+0000","",0,1673105524,"last-submission","","ba652064-722c-46bf-be11-273ce7ce02af","virustotal-report","misc"
"4783da8a-6989-4aee-ba39-dc97e9be761e",31204,"Other","text","18/63","",0,1673105524,"detection-ratio","","ba652064-722c-46bf-be11-273ce7ce02af","virustotal-report","misc"

