uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e6271fb-d403-46cd-be6b-78d46cc6f305",49559,"Payload delivery","filename","AmyEATp2oxgtQGy.exe","",0,1615194094,"","","","",""
"e371ff95-570d-49d6-9ccc-c24ac9e8b87e",49559,"Payload delivery","md5","6ce7da1da6977452761a8e63f1602bce","",1,1615194094,"","","","",""
"a82a8b32-1fef-4d68-b61a-359bd54f76a1",49559,"Payload delivery","sha1","23fa7c7be1b9bd95e43ce0246b37180d7e1ac1c7","",1,1615194094,"","","","",""
"f0371bb7-0a33-45e3-a32b-a3e757de75d2",49559,"Payload delivery","sha256","16ec6bb421f5aac75de36a917b993822fb37fce6883445252c8681cb02332436","",1,1615194094,"","","","",""
"484a54b2-d985-4ffd-a6ab-d7ec43158b01",49559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615194094,"","","","",""
"cb18e7b8-bf8e-4c2a-b5fd-e53491496373",49559,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615194094,"","","","",""
"2a51ab95-2714-4689-88e1-4ac77a547484",49559,"Network activity","url","http://hygroscopicprecious.com/universe/uz/AmyEATp2oxgtQGy.exe","",1,1615194094,"","","","",""
"06196c61-2113-44ce-b58f-2fc4b09020fc",49559,"Network activity","domain","hygroscopicprecious.com","",1,1615194094,"","","","",""
"6bc32921-3bfd-482c-ad7e-d870f4898d24",49559,"Other","text",".text","",0,1615194094,"name","","fe259427-3c34-4118-9b14-1b07af3b5cb2","pe-section","file"
"d3787edd-2308-48f7-be61-a67669c97ac5",49559,"Payload delivery","md5","ed77308bfe7a21ac522f88c66b20e845","",1,1615194094,"md5","","fe259427-3c34-4118-9b14-1b07af3b5cb2","pe-section","file"
"3f62fda8-c48a-4f6f-9daf-72674ab0a982",49559,"Payload delivery","sha1","627a309ba8090b10ff16a46ae7ac3c87f6c3e8d3","",1,1615194094,"sha1","","fe259427-3c34-4118-9b14-1b07af3b5cb2","pe-section","file"
"021ae961-d409-4ec2-a506-0b3bc8343c27",49559,"Payload delivery","sha256","bcaffa877223fbd4a3b318e98f27141ff55df346ce6c3d52b73d3481cc06bdc1","",1,1615194094,"sha256","","fe259427-3c34-4118-9b14-1b07af3b5cb2","pe-section","file"
"93ea0077-e127-4018-a086-5b182dfff98f",49559,"Other","size-in-bytes",1150976,"",0,1615194094,"size-in-bytes","","fe259427-3c34-4118-9b14-1b07af3b5cb2","pe-section","file"
"b88211a2-1ad2-410a-b973-a369a3b533ac",49559,"Other","float",7.77124,"",0,1615194094,"entropy","","fe259427-3c34-4118-9b14-1b07af3b5cb2","pe-section","file"
"ff0dca34-26fe-42ba-bb8c-8284a4c9895c",49559,"Other","text",".rsrc","",0,1615194095,"name","","6caf239e-eca1-4771-9e5b-fe749dc11596","pe-section","file"
"3639f20f-db50-4d50-a22b-5469021849e4",49559,"Payload delivery","md5","64ba620d4dbb9a2038778634b48d6f41","",1,1615194095,"md5","","6caf239e-eca1-4771-9e5b-fe749dc11596","pe-section","file"
"79c8f90e-01d9-47b7-b5d6-cf0a51de4527",49559,"Payload delivery","sha1","8ef24758818e6b44d1e31ab3cc0087261650d68e","",1,1615194095,"sha1","","6caf239e-eca1-4771-9e5b-fe749dc11596","pe-section","file"
"f338b7b8-eb48-4c34-9792-8d6b8e0bc955",49559,"Payload delivery","sha256","eedf9d199b863c09bc7ca0b620ceeebb7ddc6058cb2f15e034e0ebf5345f52c8","",1,1615194095,"sha256","","6caf239e-eca1-4771-9e5b-fe749dc11596","pe-section","file"
"008f2463-1bb2-4c60-9043-1d8ec96b51ae",49559,"Other","size-in-bytes",173568,"",0,1615194095,"size-in-bytes","","6caf239e-eca1-4771-9e5b-fe749dc11596","pe-section","file"
"c1fe7b46-c2e7-4d71-94df-b682440a70f4",49559,"Other","float",5.5156,"",0,1615194095,"entropy","","6caf239e-eca1-4771-9e5b-fe749dc11596","pe-section","file"
"90514fc7-c740-48db-838a-aeb809df8b29",49559,"Other","text",".reloc","",0,1615194095,"name","","49965586-6983-4fed-aaf7-88776ba67922","pe-section","file"
"94729f87-b565-4836-9819-b992a5d3bc7a",49559,"Payload delivery","md5","d91a44fa8e38ef113795c2aea9d6286f","",1,1615194095,"md5","","49965586-6983-4fed-aaf7-88776ba67922","pe-section","file"
"3eab4934-c594-49de-83ba-930ef0429552",49559,"Payload delivery","sha1","6b19bb10109d16cee1f15fe8f5ac25ed676a0e3e","",1,1615194095,"sha1","","49965586-6983-4fed-aaf7-88776ba67922","pe-section","file"
"7877839b-1c24-478c-9abf-5b12d7081515",49559,"Payload delivery","sha256","19ec2addad8dfa8c9d30f9b362d764b82cda4e6022781dfae2d57f027e518b24","",1,1615194095,"sha256","","49965586-6983-4fed-aaf7-88776ba67922","pe-section","file"
"d0cd9170-9a27-4944-8453-338dde36b93f",49559,"Other","size-in-bytes",512,"",0,1615194095,"size-in-bytes","","49965586-6983-4fed-aaf7-88776ba67922","pe-section","file"
"f583f73d-c476-411a-b407-9414804ea674",49559,"Other","float",0.10191,"",0,1615194095,"entropy","","49965586-6983-4fed-aaf7-88776ba67922","pe-section","file"
"fd05731a-c09c-4eba-aa94-af3a37d244c3",49559,"External analysis","link","https://www.virustotal.com/gui/file/16ec6bb421f5aac75de36a917b993822fb37fce6883445252c8681cb02332436/detection","",0,1615194096,"permalink","","48f01048-8b95-4b4c-9dda-4bbf4ded397f","virustotal-report","misc"
"1a124cad-f241-4d2a-8db6-0d2ed393926e",49559,"Other","datetime","2021-03-08T07:52:30.000000+0000","",0,1615194096,"last-submission","","48f01048-8b95-4b4c-9dda-4bbf4ded397f","virustotal-report","misc"
"9ecf86b4-dccf-4587-9459-7b1966ec4281",49559,"Other","text","14/69","",0,1615194096,"detection-ratio","","48f01048-8b95-4b4c-9dda-4bbf4ded397f","virustotal-report","misc"

