uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43c2f2-7084-42cd-94c8-5a66c0a8018c",1527,"Payload delivery","filename","Secures.exe","",0,1581499122,"","","","",""
"5e43c2f3-b30c-48f2-afb5-5a66c0a8018c",1527,"Payload delivery","md5","2a35ee5fbbb11fca0e454fc49d025565","",1,1581499123,"","","","",""
"5e43c2f3-6a00-45cc-aa5f-5a66c0a8018c",1527,"Payload delivery","sha1","dd43a6742a6a84b2203a7b5024ae12cb791c9828","",1,1581499123,"","","","",""
"5e43c2f3-1f24-4faf-90b1-5a66c0a8018c",1527,"Payload delivery","sha256","4e01aaa713264a42c9549238aa9ffb2c2e4b84787c7a850701edd63e3b341be1","",1,1581499123,"","","","",""
"5e43c2f3-d108-46ff-b534-5a66c0a8018c",1527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581499123,"","","","",""
"5e43c2f3-7a80-47d4-b0a1-5a66c0a8018c",1527,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581499123,"","","","",""
"5e43c2f4-695c-4559-a0be-5a66c0a8018c",1527,"Network activity","url","https://cdn.filesend.jp/private/kO85h9cY6XXElZXVg-PK9KJX3TXoOnxMkTnVjca9hrJOUuGkw8PMomNdQ2OEcc2E/Secures.exe","",1,1581499124,"","","","",""
"5e43c2f4-5f24-4792-b339-5a66c0a8018c",1527,"Network activity","domain","cdn.filesend.jp","",1,1581499124,"","","","",""
"8e9b5c97-6423-475a-bd94-433d7704a064",1527,"Other","text",".text","",0,1581499127,"name","","7bfc20df-7193-4ac8-ba1b-896b30992b16","pe-section","file"
"6ff1c8b0-dce3-4cee-bc01-286e199907fe",1527,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1581499128,"md5","","7bfc20df-7193-4ac8-ba1b-896b30992b16","pe-section","file"
"aa7f6656-ad86-4841-aff0-2b282788fd48",1527,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1581499128,"sha1","","7bfc20df-7193-4ac8-ba1b-896b30992b16","pe-section","file"
"3cc16dbe-6ed5-4d4b-af8b-27006a27005d",1527,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1581499128,"sha256","","7bfc20df-7193-4ac8-ba1b-896b30992b16","pe-section","file"
"060d7afd-dad8-4e76-bb6b-625ff1687dcd",1527,"Other","size-in-bytes",581632,"",0,1581499128,"size-in-bytes","","7bfc20df-7193-4ac8-ba1b-896b30992b16","pe-section","file"
"e9516622-1384-4de7-8e3e-06d27e44f6ec",1527,"Other","float",6.67525,"",0,1581499128,"entropy","","7bfc20df-7193-4ac8-ba1b-896b30992b16","pe-section","file"
"dafa8031-0ded-4d44-b134-2c6d7e1835c0",1527,"Other","text",".rdata","",0,1581499131,"name","","d52b30e2-02e4-4aa5-b994-ca68a6fda256","pe-section","file"
"ee8010e8-b145-4195-ba03-41597abd0b81",1527,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1581499132,"md5","","d52b30e2-02e4-4aa5-b994-ca68a6fda256","pe-section","file"
"cecfdde8-b3be-479a-9171-1d20c962083b",1527,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1581499132,"sha1","","d52b30e2-02e4-4aa5-b994-ca68a6fda256","pe-section","file"
"f2a379c7-9925-44b1-b1b2-e58f9c107a3d",1527,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1581499132,"sha256","","d52b30e2-02e4-4aa5-b994-ca68a6fda256","pe-section","file"
"957475d1-23a8-4737-8df6-9cd33f692a8b",1527,"Other","size-in-bytes",196096,"",0,1581499132,"size-in-bytes","","d52b30e2-02e4-4aa5-b994-ca68a6fda256","pe-section","file"
"66ebca46-3dbd-4192-9844-4df67adcd662",1527,"Other","float",5.76324,"",0,1581499132,"entropy","","d52b30e2-02e4-4aa5-b994-ca68a6fda256","pe-section","file"
"5707e96e-6a43-4470-9780-825ee2e671de",1527,"Other","text",".data","",0,1581499135,"name","","39ad3ab4-d307-4d39-b604-20b427ccaaf1","pe-section","file"
"5c6170b7-9c64-4799-b8a4-d836512d55e3",1527,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1581499135,"md5","","39ad3ab4-d307-4d39-b604-20b427ccaaf1","pe-section","file"
"f951d3cd-c0db-42ce-8bf1-a274dc614380",1527,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1581499135,"sha1","","39ad3ab4-d307-4d39-b604-20b427ccaaf1","pe-section","file"
"c6fbe1cf-cd9a-4e0a-b2fd-59d983349edb",1527,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1581499136,"sha256","","39ad3ab4-d307-4d39-b604-20b427ccaaf1","pe-section","file"
"d4b4a499-95ef-4fb7-902d-996859272844",1527,"Other","size-in-bytes",20992,"",0,1581499136,"size-in-bytes","","39ad3ab4-d307-4d39-b604-20b427ccaaf1","pe-section","file"
"01435add-2d60-4ddf-a607-bd0b8c07253e",1527,"Other","float",1.19638,"",0,1581499136,"entropy","","39ad3ab4-d307-4d39-b604-20b427ccaaf1","pe-section","file"
"f3fb2aac-9e04-42f5-ab36-64b1178a1673",1527,"Other","text",".rsrc","",0,1581499139,"name","","1fb480e6-2182-41cb-bcfe-446c046a1bd6","pe-section","file"
"c0d3ab82-61cb-41e1-9e69-f3d6dd679c51",1527,"Payload delivery","md5","1433601e92102a39950a13842324a979","",1,1581499139,"md5","","1fb480e6-2182-41cb-bcfe-446c046a1bd6","pe-section","file"
"da74b4c2-aec6-4cc0-bbfe-cdb31168e7de",1527,"Payload delivery","sha1","f95481cecf43430b48491a51706cfd78d7c52a07","",1,1581499139,"sha1","","1fb480e6-2182-41cb-bcfe-446c046a1bd6","pe-section","file"
"6267b905-aefe-43aa-9ccd-5fb35d61814a",1527,"Payload delivery","sha256","2b8faf67dc0ee1ceaffe90c41041afd3044615f5aca564dc9ec1e618c06ba783","",1,1581499139,"sha256","","1fb480e6-2182-41cb-bcfe-446c046a1bd6","pe-section","file"
