uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e12642b-e4ac-42e5-8536-0369c0a8018c",17217,"Payload delivery","filename","summon.exe","",0,1578263595,"","","","",""
"5e12642b-dc84-4c23-aeb7-0369c0a8018c",17217,"Payload delivery","md5","34a283e2eda1266bc8876d4783248ca6","",1,1578263595,"","","","",""
"5e12642b-c168-4b45-b1df-0369c0a8018c",17217,"Payload delivery","sha1","4f5c7a26a9663f7c952434398079dd1ec019ddc6","",1,1578263595,"","","","",""
"5e12642b-821c-40bc-bc52-0369c0a8018c",17217,"Payload delivery","sha256","47a8c7c98caa080f46c494078ed9300dad6abd5385b1debaae8fcd7b01034b9c","",1,1578263595,"","","","",""
"5e12642b-10d0-4f29-8a70-0369c0a8018c",17217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578263595,"","","","",""
"5e12642b-8a20-440f-9554-0369c0a8018c",17217,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578263595,"","","","",""
"5e12642b-e9ac-4a6c-b257-0369c0a8018c",17217,"Network activity","url","http://lokigoblinoppd.com/summon.exe","",1,1578263595,"","","","",""
"5e12642b-eb30-489c-80e8-0369c0a8018c",17217,"Network activity","domain","lokigoblinoppd.com","",1,1578263595,"","","","",""
"d0a18efc-52ca-4c06-9d7a-b5e14459135f",17217,"Other","text",".text","",0,1578263596,"name","","21c6e0c7-1527-485d-96c8-83906fa4a6b2","pe-section","file"
"4b02a951-ad40-4290-8a1b-a594f39ed52b",17217,"Payload delivery","md5","c18acb5ee65e1130cee6b51a1201eb77","",1,1578263596,"md5","","21c6e0c7-1527-485d-96c8-83906fa4a6b2","pe-section","file"
"e96a597e-0983-4f5e-a63d-7fbccba62217",17217,"Payload delivery","sha1","e3c03957854d905f1890d7b9ca8ae0acf8239105","",1,1578263596,"sha1","","21c6e0c7-1527-485d-96c8-83906fa4a6b2","pe-section","file"
"cb0ae900-3264-4ad0-a6be-7ad215e5c0e6",17217,"Payload delivery","sha256","19705edc8d7e48c7269326479de89ba131a7acd46b14d069019dbdf797b33478","",1,1578263596,"sha256","","21c6e0c7-1527-485d-96c8-83906fa4a6b2","pe-section","file"
"a0664a8d-1b16-4ff0-b7ea-fd6683f05c08",17217,"Other","size-in-bytes",550912,"",0,1578263596,"size-in-bytes","","21c6e0c7-1527-485d-96c8-83906fa4a6b2","pe-section","file"
"8f210667-5967-4d52-a137-cdb4f8f0a51f",17217,"Other","float",4.50145,"",0,1578263596,"entropy","","21c6e0c7-1527-485d-96c8-83906fa4a6b2","pe-section","file"
