uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db90d61-2d50-4e27-b19a-5959c0a8018c",10075,"Payload delivery","filename","classy.x86","",0,1572408673,"","","","",""
"5db90d61-0b30-4f20-867f-5959c0a8018c",10075,"Payload delivery","md5","f71a928c23b5bd56d980a03d19a329fd","",1,1572408673,"","","","",""
"5db90d61-d08c-4a9d-be9e-5959c0a8018c",10075,"Payload delivery","sha1","d4171cbe12e42008b46072bd7ec8d2c49109adda","",1,1572408673,"","","","",""
"5db90d61-cd50-4a6a-a325-5959c0a8018c",10075,"Payload delivery","sha256","f68c47e69d2640dc65f8418f293f8fc079fc9d1c7e734a174c43005e039d9124","",1,1572408673,"","","","",""
"5db90d61-5390-4e74-93ec-5959c0a8018c",10075,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572408673,"","","","",""
"5db90d61-0e10-4f20-815f-5959c0a8018c",10075,"Network activity","url","http://195.201.108.187/bins/classy.x86","",1,1572408673,"","","","",""
"5db90d61-00a8-48d0-b725-5959c0a8018c",10075,"Network activity","ip-dst","195.201.108.187","",1,1572408673,"","","","",""
"9f4fa219-652b-4b1d-93fe-5a6a4c98c1ef",10075,"External analysis","link","https://www.virustotal.com/gui/file/f68c47e69d2640dc65f8418f293f8fc079fc9d1c7e734a174c43005e039d9124/detection","",0,1572408673,"permalink","","5e58753b-b173-40fb-a42f-4f836ef25e54","virustotal-report","misc"
"052e5fc7-91ac-428e-b043-014d30303484",10075,"Other","datetime","2019-10-30T00:02:28","",0,1572408673,"last-submission","","5e58753b-b173-40fb-a42f-4f836ef25e54","virustotal-report","misc"
"dcbbd840-6fed-4ac2-bdb3-c60ad925287b",10075,"Other","text","30/57","",0,1572408673,"detection-ratio","","5e58753b-b173-40fb-a42f-4f836ef25e54","virustotal-report","misc"

