uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c84ddac5-ba05-414c-8a46-8fb19757dcfe",55621,"Payload delivery","filename","94tjF7QB1LlfpIm.exe","",0,1621872664,"","","","",""
"88a898c4-573d-43d1-97af-3819ef847956",55621,"Payload delivery","md5","e7b6e0339e511aef97733309f4fc7c62","",1,1621872664,"","","","",""
"cd8f7cd8-942a-4b46-9e55-19ed41b5458e",55621,"Payload delivery","sha1","8232d7fdf1a9995a3304f80127a034c34aa4a1f1","",1,1621872664,"","","","",""
"180d6161-4400-44c7-8eaa-5d36fa9a9916",55621,"Payload delivery","sha256","dc7430a2dc0a20d9645ebaf69cc96c516e7cefd2a89295ecfdfd77ebd50d27dc","",1,1621872664,"","","","",""
"1ba7e891-efbf-49fe-9a24-fa926b0ae6f6",55621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621872664,"","","","",""
"5fd0d4a4-fa8e-48d2-96ee-f6dc9c2e3700",55621,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621872664,"","","","",""
"3b973832-a318-46c7-a3af-5912bb6ec8f9",55621,"Network activity","url","http://vunachiimpex.xyz/adobe/mor/94tjF7QB1LlfpIm.exe","",1,1621872664,"","","","",""
"8cc9f5e1-cfd4-4a41-ad41-6d2529138260",55621,"Network activity","domain","vunachiimpex.xyz","",1,1621872664,"","","","",""
"8fccc146-7a8a-4f2c-b60e-5605a602e7e1",55621,"Other","text",".text","",0,1621872665,"name","","507075cd-146a-4306-9d06-6509fd1fde66","pe-section","file"
"93355378-ed22-4646-9415-817d56c3439f",55621,"Payload delivery","md5","c8d0eccd752ca1f5de8bee4c665cd5bd","",1,1621872665,"md5","","507075cd-146a-4306-9d06-6509fd1fde66","pe-section","file"
"efa7ad36-aceb-46c8-8f72-ceea7bb50ca6",55621,"Payload delivery","sha1","03a99262cd5ff8539f1be9439a2786e991c76818","",1,1621872672,"sha1","","507075cd-146a-4306-9d06-6509fd1fde66","pe-section","file"
"fbecb3e8-336a-4f31-9b10-666ca7852ef6",55621,"Payload delivery","sha256","176cb6c53996817f3ebc77e32e1e8c5e269d4a99c1210b617a27b6c7bf64d0b9","",1,1621872672,"sha256","","507075cd-146a-4306-9d06-6509fd1fde66","pe-section","file"
"d642fef7-c984-487f-9998-50c3ffa1edde",55621,"Other","size-in-bytes",869376,"",0,1621872672,"size-in-bytes","","507075cd-146a-4306-9d06-6509fd1fde66","pe-section","file"
"f22a7836-27a6-4394-902d-4e692169851b",55621,"Other","float",7.56861,"",0,1621872672,"entropy","","507075cd-146a-4306-9d06-6509fd1fde66","pe-section","file"
"cc39a4c4-4fa2-4f4d-8487-e9b8f7078909",55621,"Other","text",".rsrc","",0,1621872673,"name","","0422d9a2-b271-48a4-aa06-5058df60ca37","pe-section","file"
"b7a64dd3-0caf-4ada-b02e-cb564dc6d611",55621,"Payload delivery","md5","f2ef5992346ce21e371af18434393634","",1,1621872673,"md5","","0422d9a2-b271-48a4-aa06-5058df60ca37","pe-section","file"
"f351c5bf-c490-4747-b3f9-cddd7855aa2d",55621,"Payload delivery","sha1","f874f9e537058eebbe451056a7b3594d1f77a4b4","",1,1621872673,"sha1","","0422d9a2-b271-48a4-aa06-5058df60ca37","pe-section","file"
"4455226f-f309-495b-8f6c-587357c06588",55621,"Payload delivery","sha256","3c9b370463f06fbd62c8d53c8b185620cbc76bda7178b73d6763bd77a8e08279","",1,1621872673,"sha256","","0422d9a2-b271-48a4-aa06-5058df60ca37","pe-section","file"
"faeba1f7-4f2a-416a-af70-af026f39a23f",55621,"Other","size-in-bytes",107520,"",0,1621872673,"size-in-bytes","","0422d9a2-b271-48a4-aa06-5058df60ca37","pe-section","file"
"5b0148b1-1b06-45aa-bbe0-b7554b60e1bd",55621,"Other","float",3.02552,"",0,1621872673,"entropy","","0422d9a2-b271-48a4-aa06-5058df60ca37","pe-section","file"
"20b14e84-9247-4c1c-ad92-42813c699768",55621,"Other","text",".reloc","",0,1621872674,"name","","30951d13-e124-47dc-a30a-24944dd3e537","pe-section","file"
"db2d340e-d5f8-40ba-b885-b8f0c1c4c533",55621,"Payload delivery","md5","4573fd1a9b7f84eb0fd782dc787edbbf","",1,1621872674,"md5","","30951d13-e124-47dc-a30a-24944dd3e537","pe-section","file"
"fda9fa14-cee2-4687-8b41-6a3f5de0063a",55621,"Payload delivery","sha1","b1282180ac17c16686823b2c86d4587431aa9aa7","",1,1621872674,"sha1","","30951d13-e124-47dc-a30a-24944dd3e537","pe-section","file"
"eae83d4c-21ed-417d-91dc-73c1e8e0e923",55621,"Payload delivery","sha256","b119bd85a782eceaf9249a23c296c2cb6df3b4121eec45a1c4b3364c5ec98339","",1,1621872674,"sha256","","30951d13-e124-47dc-a30a-24944dd3e537","pe-section","file"
"84139711-5c83-4819-a99e-69f0127f7a17",55621,"Other","size-in-bytes",512,"",0,1621872674,"size-in-bytes","","30951d13-e124-47dc-a30a-24944dd3e537","pe-section","file"
"030e9f96-6f2b-4b96-aea3-155bdbcc762c",55621,"Other","float",0.10191,"",0,1621872674,"entropy","","30951d13-e124-47dc-a30a-24944dd3e537","pe-section","file"
"e3913c2c-7aeb-4ae7-890d-e580cee6d305",55621,"External analysis","link","https://www.virustotal.com/gui/file/dc7430a2dc0a20d9645ebaf69cc96c516e7cefd2a89295ecfdfd77ebd50d27dc/detection","",0,1621872674,"permalink","","ec4895d6-5069-413d-934b-de0ae9b8a022","virustotal-report","misc"
"f5779feb-ee71-45c5-acbf-fb9f294db1a5",55621,"Other","datetime","2021-05-24T13:34:31.000000+0000","",0,1621872674,"last-submission","","ec4895d6-5069-413d-934b-de0ae9b8a022","virustotal-report","misc"
"0427cad0-3277-486b-9193-5f4ac1ecbc83",55621,"Other","text","25/69","",0,1621872674,"detection-ratio","","ec4895d6-5069-413d-934b-de0ae9b8a022","virustotal-report","misc"

