uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f095cd3-a680-47f1-a05f-07d5c0a80102",19560,"Payload delivery","filename","cursor.png","",0,1594449107,"","","","",""
"5f095cd3-4a50-4a06-b55e-07d5c0a80102",19560,"Payload delivery","md5","2ca7620fff2d550848240d81abdc5a6b","",1,1594449107,"","","","",""
"5f095cd3-80c8-4e9a-80dc-07d5c0a80102",19560,"Payload delivery","sha1","1faf41eeac0b6a76114c63e24bc363c0a0be1a15","",1,1594449107,"","","","",""
"5f095cd3-2a20-4313-aa65-07d5c0a80102",19560,"Payload delivery","sha256","f82c01585edb4052341b07eb27d33a361e650685c4e490557d84e9567d65de03","",1,1594449107,"","","","",""
"5f095cd3-fc60-4f4d-b086-07d5c0a80102",19560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594449107,"","","","",""
"5f095cd3-9d6c-4f72-a2e2-07d5c0a80102",19560,"Payload delivery","imphash","769741c5db05e08744c44c14b6e4f488","",0,1594449107,"","","","",""
"5f095cd3-ac54-470f-bc6a-07d5c0a80102",19560,"Network activity","url","http://66.70.218.46/images/cursor.png","",1,1594449107,"","","","",""
"5f095cd3-3b1c-4c11-9225-07d5c0a80102",19560,"Network activity","ip-dst","66.70.218.46","",1,1594449107,"","","","",""
"9535d3d5-5358-4f9c-bd84-d66b88101abb",19560,"Other","text",".text","",0,1594449109,"name","","5196bea4-e8f6-45de-8ba1-0fee1bc25019","pe-section","file"
"aac856ae-06d0-4d1d-a98e-668d884adb97",19560,"Payload delivery","md5","7a6071e933d627e89ce9f55e8222c615","",1,1594449109,"md5","","5196bea4-e8f6-45de-8ba1-0fee1bc25019","pe-section","file"
"44c54aef-3fc5-469a-bb50-a0b7ed8b0acc",19560,"Payload delivery","sha1","3d79d9f6df735562b3df5b3ad20d3e94d615d8f6","",1,1594449109,"sha1","","5196bea4-e8f6-45de-8ba1-0fee1bc25019","pe-section","file"
"8670e61d-1b98-4c6c-9589-c930a5e3d1a1",19560,"Payload delivery","sha256","12c2fac902b2881fdba0ae144bde7fc5b3cc8d6a1b956699056f3f6e59b91dfb","",1,1594449109,"sha256","","5196bea4-e8f6-45de-8ba1-0fee1bc25019","pe-section","file"
"7c54eb11-e076-4642-aac6-74c78f68934f",19560,"Other","size-in-bytes",159744,"",0,1594449109,"size-in-bytes","","5196bea4-e8f6-45de-8ba1-0fee1bc25019","pe-section","file"
"bacc955b-ec89-4317-b0c8-8f48a59f7e3f",19560,"Other","float",5.82103,"",0,1594449109,"entropy","","5196bea4-e8f6-45de-8ba1-0fee1bc25019","pe-section","file"
"8a5d6e5c-5ffb-4ee2-9474-11d9cc31efa9",19560,"Other","text",".data","",0,1594449112,"name","","c7a4feb1-b0fe-4711-91b0-cc6e638be5cd","pe-section","file"
"a06fc795-ba64-43e5-88ab-6d851df6e4f6",19560,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1594449113,"md5","","c7a4feb1-b0fe-4711-91b0-cc6e638be5cd","pe-section","file"
"1ac8bbf3-ee26-4132-96ba-d59cc1195d9a",19560,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1594449114,"sha1","","c7a4feb1-b0fe-4711-91b0-cc6e638be5cd","pe-section","file"
"c18e2dd7-74e0-46b7-ba59-72cc5712ed75",19560,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1594449114,"sha256","","c7a4feb1-b0fe-4711-91b0-cc6e638be5cd","pe-section","file"
"d19cf0dc-4fac-4683-8018-ad8533c8acc0",19560,"Other","size-in-bytes",4096,"",0,1594449114,"size-in-bytes","","c7a4feb1-b0fe-4711-91b0-cc6e638be5cd","pe-section","file"
"849667b5-d7e7-407b-be4b-f8a9a6c0abf4",19560,"Other","float",0.0,"",0,1594449114,"entropy","","c7a4feb1-b0fe-4711-91b0-cc6e638be5cd","pe-section","file"
"40757cb8-72bb-4564-9e77-cb5e56034078",19560,"Other","text",".rsrc","",0,1594449115,"name","","394c6174-676c-4c09-83db-fe4084dd3cb5","pe-section","file"
"6202940a-c174-4cc7-9c5f-84c2575e955f",19560,"Payload delivery","md5","effa92310fc3104a20df499951b7b730","",1,1594449115,"md5","","394c6174-676c-4c09-83db-fe4084dd3cb5","pe-section","file"
"6160716a-03f3-4a0e-a3b4-7b8b1f478781",19560,"Payload delivery","sha1","fbeb27247b7b865404a37bf6eaca36dc3c751c92","",1,1594449115,"sha1","","394c6174-676c-4c09-83db-fe4084dd3cb5","pe-section","file"
"a7510e9e-960f-4368-81ff-fa4147f7416c",19560,"Payload delivery","sha256","a6ed0d4cca083245a643aaf6f4cb60d24b1b468d556a9640e98b597b90affec9","",1,1594449115,"sha256","","394c6174-676c-4c09-83db-fe4084dd3cb5","pe-section","file"
"bac6d046-483a-4971-86e6-d202c4b5ce36",19560,"Other","size-in-bytes",278528,"",0,1594449115,"size-in-bytes","","394c6174-676c-4c09-83db-fe4084dd3cb5","pe-section","file"
"4b77556f-cd7e-4496-91aa-f0eb88d8f49e",19560,"Other","float",6.92058,"",0,1594449116,"entropy","","394c6174-676c-4c09-83db-fe4084dd3cb5","pe-section","file"

