uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88260f96-6019-4d6d-9a28-857259ef36a6",6426,"Payload delivery","filename","4612_1645277928_8135.exe","",0,1646519107,"","","","",""
"3ae2fa8f-4df2-4cf2-b372-c2ee3cf3489a",6426,"Payload delivery","md5","8f0b0375f5109946332986eeab26c8a6","",1,1646519107,"","","","",""
"357f6971-6f86-4019-b2f8-798a5afd56d9",6426,"Payload delivery","sha1","6813461ad1661c58024b1dc121e487342d9669a8","",1,1646519107,"","","","",""
"7b7f8640-958d-46dd-bb6b-ac178cde11f8",6426,"Payload delivery","sha256","7ff5e231698ca21b5b8f2e74354411db5e25fc41884fbf5f12b06df9c36455bb","",1,1646519107,"","","","",""
"b19b4da1-24d7-44eb-a884-7caa92b5a3ed",6426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646519107,"","","","",""
"61adc4a3-d36e-4e09-9f43-45cd3e87504c",6426,"Payload delivery","imphash","2a29a17c115ba1ac6712c8e06f7e1da2","",0,1646519107,"","","","",""
"b4c61d46-5fb3-4cee-abb5-6165b4b38359",6426,"Network activity","url","http://file-coin-coin-10.com/files/4612_1645277928_8135.exe","",1,1646519107,"","","","",""
"90d54706-a37a-4de9-8363-271eefcb0797",6426,"Network activity","domain","file-coin-coin-10.com","",1,1646519107,"","","","",""
"0520dd25-b305-4aea-b140-4e6db97a5421",6426,"Other","text",".text","",0,1646519108,"name","","dca57ea8-d9ea-4cad-b20e-d2a19b2ce439","pe-section","file"
"358b983b-e84b-4b82-ac90-e8e81f0206a3",6426,"Payload delivery","md5","9fc756e350060b15b4d060b9d6554bc1","",1,1646519108,"md5","","dca57ea8-d9ea-4cad-b20e-d2a19b2ce439","pe-section","file"
"340b70a5-7e4b-4f85-b5bd-b50d7b7b3405",6426,"Payload delivery","sha1","20cd83ef8afdac9ed70d090419c4edba1d0d91d8","",1,1646519108,"sha1","","dca57ea8-d9ea-4cad-b20e-d2a19b2ce439","pe-section","file"
"bbbda797-9777-47b4-a1b0-855147f70198",6426,"Payload delivery","sha256","dd3aeb459eacd45093dc9ec4064eb9388b4548ab835b9d6c645dc789a1fe4b21","",1,1646519108,"sha256","","dca57ea8-d9ea-4cad-b20e-d2a19b2ce439","pe-section","file"
