uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda7a9b-1e60-4171-aadb-6f1ec0a8018c",13539,"Payload delivery","filename","jaw.m68k","",0,1574599323,"","","","",""
"5dda7a9b-2820-4bdb-972d-6f1ec0a8018c",13539,"Payload delivery","md5","3e7ad29b566a60e862f98392ddba7aff","",1,1574599323,"","","","",""
"5dda7a9b-14b0-4e4d-b471-6f1ec0a8018c",13539,"Payload delivery","sha1","78b22aa7c1ee06a4f1a1dd3213a0a0c8784b08a9","",1,1574599323,"","","","",""
"5dda7a9b-a25c-427d-83c6-6f1ec0a8018c",13539,"Payload delivery","sha256","fb0e108dbecfc6699b008d448db7ca346c44adc988aab3e2e4fe2c5d5527b3d8","",1,1574599323,"","","","",""
"5dda7a9b-8f14-4f2f-b9e9-6f1ec0a8018c",13539,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1574599323,"","","","",""
"5dda7a9b-0a94-4138-abe2-6f1ec0a8018c",13539,"Network activity","url","http://167.71.244.235/system/jaw.m68k","",1,1574599323,"","","","",""
"5dda7a9b-bec8-4dbd-a6ad-6f1ec0a8018c",13539,"Network activity","ip-dst","167.71.244.235","",1,1574599323,"","","","",""
"eee106f9-9b16-4ff4-93fd-fccd6f68d9e4",13539,"External analysis","link","https://www.virustotal.com/gui/file/fb0e108dbecfc6699b008d448db7ca346c44adc988aab3e2e4fe2c5d5527b3d8/detection","",0,1574599323,"permalink","","02178491-0b9c-4fc1-9bfb-7a93e0605c25","virustotal-report","misc"
"93b13b09-4063-4318-8138-58581348a189",13539,"Other","datetime","2019-11-24T12:01:41","",0,1574599323,"last-submission","","02178491-0b9c-4fc1-9bfb-7a93e0605c25","virustotal-report","misc"
"703886c6-445b-413c-ae98-b7bc7b0fdcbf",13539,"Other","text","27/57","",0,1574599323,"detection-ratio","","02178491-0b9c-4fc1-9bfb-7a93e0605c25","virustotal-report","misc"

