uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1e52-f820-4421-9eb2-7ba7c0a80102",11053,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_48_crypt_signed.apk","",0,1591483986,"","","","",""
"5edc1e52-97f4-4b82-b6d3-7ba7c0a80102",11053,"Payload delivery","md5","d95726472a8ac5e71b4d6d5a5fc89449","",1,1591483986,"","","","",""
"5edc1e52-51ec-495c-9ad7-7ba7c0a80102",11053,"Payload delivery","sha1","3ad9308310ea978035692ae453523bea4e6bc300","",1,1591483986,"","","","",""
"5edc1e52-5050-4b8a-8636-7ba7c0a80102",11053,"Payload delivery","sha256","c351dfa050d7ed21634b8bc014a1aac31eff2fad24078cadea4d393f7d7aa5f6","",1,1591483986,"","","","",""
"5edc1e52-d9e8-41fd-a713-7ba7c0a80102",11053,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591483986,"","","","",""
"5edc1e52-40e4-4021-ab7f-7ba7c0a80102",11053,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_48_crypt_signed.apk","",1,1591483986,"","","","",""
"5edc1e52-1070-489a-8ade-7ba7c0a80102",11053,"Network activity","domain","krazyfoxx9.xyz","",1,1591483986,"","","","",""
"e95d7dec-1841-41cd-8893-8df8adfed42f",11053,"External analysis","link","https://www.virustotal.com/gui/file/c351dfa050d7ed21634b8bc014a1aac31eff2fad24078cadea4d393f7d7aa5f6/detection","",0,1591483987,"permalink","","beec6f05-eefb-4375-9fb1-57600662a8e8","virustotal-report","misc"
"4e68d686-fce8-4559-907e-d07b009b9b3c",11053,"Other","datetime","2020-06-06T16:11:01.000000+0000","",0,1591483987,"last-submission","","beec6f05-eefb-4375-9fb1-57600662a8e8","virustotal-report","misc"
"f4422240-7c8b-4b20-beac-fe320e6e6864",11053,"Other","text","8/63","",0,1591483987,"detection-ratio","","beec6f05-eefb-4375-9fb1-57600662a8e8","virustotal-report","misc"

