uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa3c09-8540-4317-b498-7a3cc0a8018c",8230,"Payload delivery","filename","Target.exe","",0,1571437577,"","","","",""
"5daa3c09-1e24-421f-b1e2-7a3cc0a8018c",8230,"Payload delivery","md5","b967da74f2e5ffe92ea73da7cf66b381","",1,1571437577,"","","","",""
"5daa3c09-f08c-41ec-a48c-7a3cc0a8018c",8230,"Payload delivery","sha1","5c1405dd4cde2fbcfdd4eaab5a1845fdab02893c","",1,1571437577,"","","","",""
"5daa3c09-3f2c-44b1-bd21-7a3cc0a8018c",8230,"Payload delivery","sha256","de2a70a912c77ff2474d39d4329fda59c68c19c2b1cfb681a86b68f3c70e00b6","",1,1571437577,"","","","",""
"5daa3c09-c01c-4639-a309-7a3cc0a8018c",8230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571437577,"","","","",""
"5daa3c09-6380-4d01-b031-7a3cc0a8018c",8230,"Payload delivery","imphash","bd8720485397d5a962034db677420119","",0,1571437577,"","","","",""
"5daa3c09-8e80-4682-aa8d-7a3cc0a8018c",8230,"Network activity","url","http://collinsfamily.cc/Target.exe","",1,1571437577,"","","","",""
"5daa3c09-ab40-4aca-82e5-7a3cc0a8018c",8230,"Network activity","domain","collinsfamily.cc","",1,1571437577,"","","","",""
"ea6cdfd0-124f-44db-8632-da755913371e",8230,"Other","text",".text","",0,1571437577,"name","","625cbfb9-7408-4ac3-9ff5-1de1e42f004b","pe-section","file"
"d7e3d572-c254-453a-a9f2-587c7ff681f0",8230,"Payload delivery","md5","d013925aed0183bb0fb16e7a147f4e4b","",1,1571437577,"md5","","625cbfb9-7408-4ac3-9ff5-1de1e42f004b","pe-section","file"
"38dcaa9e-17de-459f-a73b-97ecaeea3dd1",8230,"Payload delivery","sha1","6fe5329d523cb4f04d7c948f808c5a56d3c32e17","",1,1571437577,"sha1","","625cbfb9-7408-4ac3-9ff5-1de1e42f004b","pe-section","file"
"acfc60fd-55ae-4f5c-878e-fdf99059080f",8230,"Payload delivery","sha256","a627a860cad29f5cb2bed5a488ec98920e18e6b4167e49bf752c7e3799faaa39","",1,1571437577,"sha256","","625cbfb9-7408-4ac3-9ff5-1de1e42f004b","pe-section","file"
"b9c00e01-06f6-4ff2-a16e-dd1b203bf5fd",8230,"Other","size-in-bytes",258048,"",0,1571437577,"size-in-bytes","","625cbfb9-7408-4ac3-9ff5-1de1e42f004b","pe-section","file"
"b19d6fce-cca7-443f-916b-9e013ed769a8",8230,"Other","float",5.74338,"",0,1571437577,"entropy","","625cbfb9-7408-4ac3-9ff5-1de1e42f004b","pe-section","file"
"0e903da0-aedc-4241-b68f-bc70fa6c62c5",8230,"Other","text",".data","",0,1571437577,"name","","c2ea52bd-6807-4a4e-98c2-d01415253b4d","pe-section","file"
"69777bf5-3dc6-4cf9-bb48-ad3f7c78588b",8230,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571437577,"md5","","c2ea52bd-6807-4a4e-98c2-d01415253b4d","pe-section","file"
"34ba676f-2407-4b87-a130-83f0e87bfc58",8230,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571437577,"sha1","","c2ea52bd-6807-4a4e-98c2-d01415253b4d","pe-section","file"
"918e059d-3b87-46ba-b6e2-f285f0796cec",8230,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571437577,"sha256","","c2ea52bd-6807-4a4e-98c2-d01415253b4d","pe-section","file"
"1d0e258e-668d-4760-bfa5-8cc597a7685e",8230,"Other","size-in-bytes",4096,"",0,1571437577,"size-in-bytes","","c2ea52bd-6807-4a4e-98c2-d01415253b4d","pe-section","file"
"a153d159-d88f-45e0-b6e1-1e5472e29891",8230,"Other","float",0.0,"",0,1571437577,"entropy","","c2ea52bd-6807-4a4e-98c2-d01415253b4d","pe-section","file"
"4708c8ca-5f60-46c3-a4a4-57763f2f0f86",8230,"Other","text",".rsrc","",0,1571437577,"name","","dfb05a53-391d-44cd-9907-78cf577b93d8","pe-section","file"
"2334adca-df6b-4a8f-9527-20b59d302564",8230,"Payload delivery","md5","fe72b677e3d4ac4086335601cec37ea8","",1,1571437577,"md5","","dfb05a53-391d-44cd-9907-78cf577b93d8","pe-section","file"
"f9531c27-e3bd-4c5d-a708-d5f71dd15054",8230,"Payload delivery","sha1","6a5a9439eaf965af6e9e217ae4ad2addb4508bf7","",1,1571437577,"sha1","","dfb05a53-391d-44cd-9907-78cf577b93d8","pe-section","file"
"88c673a7-2988-422a-afb6-08da3fd53730",8230,"Payload delivery","sha256","a01de33b3d0cec5953694ab0bd5ac41462473382f17b4b2033e8a9fdbe278ec1","",1,1571437577,"sha256","","dfb05a53-391d-44cd-9907-78cf577b93d8","pe-section","file"
"6995704d-d52b-4617-8dd4-c3ed9e38825e",8230,"Other","size-in-bytes",573440,"",0,1571437577,"size-in-bytes","","dfb05a53-391d-44cd-9907-78cf577b93d8","pe-section","file"
"6b8692a1-48e3-46fb-ac4a-99f31228d320",8230,"Other","float",5.52454,"",0,1571437577,"entropy","","dfb05a53-391d-44cd-9907-78cf577b93d8","pe-section","file"
