uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9048d906-5302-479f-bdfa-c3fa41aafcad",35980,"Payload delivery","filename","Mozi.a","",0,1604012138,"","","","",""
"65631ed9-0c8c-4fcc-83fb-36a4c236395b",35980,"Payload delivery","md5","3e4f3e8b39922f1307e238035e153986","",1,1604012138,"","","","",""
"3380e60c-cb65-4304-b9d2-6721a240e135",35980,"Payload delivery","sha1","ff1e8a77f01bd8b8709f3bcd11752bfe3fc24272","",1,1604012139,"","","","",""
"447aec64-3274-472a-a8fd-3d9df74487a7",35980,"Payload delivery","sha256","9605fe63b3dc454fb1a0e241f4b5414e5ed76dca128713428dd3c09f818cbf2d","",1,1604012139,"","","","",""
"4ad1c252-d543-43c8-bcbf-fa950252faaf",35980,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604012139,"","","","",""
"a6a51694-4fee-4f44-923f-6afb9001e33b",35980,"Network activity","url","http://182.126.92.246:42316/Mozi.a","",1,1604012139,"","","","",""
"56ec3475-8bf1-4354-b56a-dd4c1ca019a6",35980,"Network activity","ip-dst","182.126.92.246","",1,1604012139,"","","","",""
"d8898129-542e-4189-9a1f-ca481156dde7",35980,"External analysis","link","https://www.virustotal.com/gui/file/9605fe63b3dc454fb1a0e241f4b5414e5ed76dca128713428dd3c09f818cbf2d/detection","",0,1604012140,"permalink","","36893212-ae40-4c52-947d-63947630fd52","virustotal-report","misc"
"bacf0a5d-0b7f-46fe-ba9a-d38718afa991",35980,"Other","datetime","2020-10-07T12:07:28.000000+0000","",0,1604012140,"last-submission","","36893212-ae40-4c52-947d-63947630fd52","virustotal-report","misc"
"ed2554e3-a260-4848-be76-49b5626e5ff4",35980,"Other","text","17/60","",0,1604012140,"detection-ratio","","36893212-ae40-4c52-947d-63947630fd52","virustotal-report","misc"

