uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96b6f-b970-43e3-9eff-6d97c0a80102",13147,"Payload delivery","filename","317ab4nu59ok.exe","",0,1592355695,"","","","",""
"5ee96b70-12d8-454a-9b68-6d97c0a80102",13147,"Payload delivery","md5","4043964ccd420d83b21c2bea1eaf4bff","",1,1592355696,"","","","",""
"5ee96b72-bc70-4e8b-83de-6d97c0a80102",13147,"Payload delivery","sha1","ecc652ce058db6efd309ffecf503e1e985382207","",1,1592355698,"","","","",""
"5ee96b73-419c-48a5-b727-6d97c0a80102",13147,"Payload delivery","sha256","508aaf24b1abb3086b2b92901b894bed85137b0165fa22d466daf0e147030bfe","",1,1592355699,"","","","",""
"5ee96b75-a960-4065-8515-6d97c0a80102",13147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592355701,"","","","",""
"5ee96b77-f25c-4094-b9a4-6d97c0a80102",13147,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592355703,"","","","",""
"5ee96b78-aeac-437a-8a55-6d97c0a80102",13147,"Network activity","url","https://pops.works/manahet/317ab4nu59ok.exe","",1,1592355704,"","","","",""
"5ee96b79-ca74-47a4-9de4-6d97c0a80102",13147,"Network activity","domain","pops.works","",1,1592355705,"","","","",""
"bea89e73-7fe1-4a98-be37-9392311056b1",13147,"Other","text",".text","",0,1592355710,"name","","8871056c-a42e-417a-8787-78c12293426c","pe-section","file"
"43845adc-f415-4b2f-97e8-a04c50ec4f18",13147,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592355711,"md5","","8871056c-a42e-417a-8787-78c12293426c","pe-section","file"
"65c27696-dac7-4f2f-aa57-36148abf5af1",13147,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592355711,"sha1","","8871056c-a42e-417a-8787-78c12293426c","pe-section","file"
"569db838-50ac-4af8-ae58-70b06a1d9ebb",13147,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592355711,"sha256","","8871056c-a42e-417a-8787-78c12293426c","pe-section","file"
"89d62cb3-ce35-4683-8e4f-624cc65e57c7",13147,"Other","size-in-bytes",49152,"",0,1592355711,"size-in-bytes","","8871056c-a42e-417a-8787-78c12293426c","pe-section","file"
"ef3e458e-2590-42e3-a7af-500583335756",13147,"Other","float",6.4684,"",0,1592355712,"entropy","","8871056c-a42e-417a-8787-78c12293426c","pe-section","file"
"59eca33e-d2d1-4bca-bb1f-5e4b63954e07",13147,"Other","text",".rdata","",0,1592355720,"name","","eef973c5-c1d9-4f08-b335-d228a646a001","pe-section","file"
"66bae0b1-e59f-4840-9880-8cd8d018e1df",13147,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592355723,"md5","","eef973c5-c1d9-4f08-b335-d228a646a001","pe-section","file"
"cb86b856-8e2e-416a-88f0-cb8d185c1942",13147,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592355724,"sha1","","eef973c5-c1d9-4f08-b335-d228a646a001","pe-section","file"
"4f84bc82-85e0-4266-85be-4191e95fd145",13147,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592355725,"sha256","","eef973c5-c1d9-4f08-b335-d228a646a001","pe-section","file"
"bc8e1fca-da09-43a2-bc6d-39d9d35ac9a0",13147,"Other","size-in-bytes",12288,"",0,1592355725,"size-in-bytes","","eef973c5-c1d9-4f08-b335-d228a646a001","pe-section","file"
"2aa57712-e119-49bb-a936-5828770f96ab",13147,"Other","float",3.59639,"",0,1592355726,"entropy","","eef973c5-c1d9-4f08-b335-d228a646a001","pe-section","file"
"7422c8cf-aa80-450e-b402-b81d92c5a4ee",13147,"Other","text",".data","",0,1592355730,"name","","bcccd773-4460-4906-96cd-f247eaed2af7","pe-section","file"
"acd6b117-4377-4be8-8bd5-140db9d8ce4a",13147,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592355731,"md5","","bcccd773-4460-4906-96cd-f247eaed2af7","pe-section","file"
"a0024ac5-f475-41c7-8c96-22288735af5a",13147,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592355732,"sha1","","bcccd773-4460-4906-96cd-f247eaed2af7","pe-section","file"
"f2846afc-3185-40e3-b3f6-af6517fb3613",13147,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592355732,"sha256","","bcccd773-4460-4906-96cd-f247eaed2af7","pe-section","file"
"48d6fcb0-df73-40f7-9e90-85268075d46c",13147,"Other","size-in-bytes",8192,"",0,1592355732,"size-in-bytes","","bcccd773-4460-4906-96cd-f247eaed2af7","pe-section","file"
"66cfd35d-a6ec-4616-b389-cdaeccc0b36e",13147,"Other","float",2.11297,"",0,1592355732,"entropy","","bcccd773-4460-4906-96cd-f247eaed2af7","pe-section","file"
"34b74881-3108-43e4-ab68-c8245f4929f1",13147,"Other","text",".rsrc","",0,1592355734,"name","","2823b8d5-c450-4866-9dba-ec5e17a93ef2","pe-section","file"
"589dae81-382d-4a54-8ccf-ad6e1cf6b380",13147,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592355734,"md5","","2823b8d5-c450-4866-9dba-ec5e17a93ef2","pe-section","file"
"880cd42c-52b7-49b0-8713-7fa0741dc0d5",13147,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592355735,"sha1","","2823b8d5-c450-4866-9dba-ec5e17a93ef2","pe-section","file"
"a3cd221e-0adf-4cb7-a01f-28e840098afa",13147,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592355735,"sha256","","2823b8d5-c450-4866-9dba-ec5e17a93ef2","pe-section","file"
"d101040b-f5ce-410c-b720-1293e4303b09",13147,"Other","size-in-bytes",421888,"",0,1592355735,"size-in-bytes","","2823b8d5-c450-4866-9dba-ec5e17a93ef2","pe-section","file"
"6210cb8b-130e-4c69-9f1b-e9a6afc8ff20",13147,"Other","float",6.97413,"",0,1592355735,"entropy","","2823b8d5-c450-4866-9dba-ec5e17a93ef2","pe-section","file"
"f6c61603-cde9-47e1-a670-8b593f7e2bd1",13147,"External analysis","link","https://www.virustotal.com/gui/file/508aaf24b1abb3086b2b92901b894bed85137b0165fa22d466daf0e147030bfe/detection","",0,1592355740,"permalink","","5de2334a-78d5-456f-8da4-58c7604dd227","virustotal-report","misc"
"b163043e-ba6c-4f12-8ea0-7dfbb2d13f11",13147,"Other","datetime","2020-06-16T22:11:09.000000+0000","",0,1592355741,"last-submission","","5de2334a-78d5-456f-8da4-58c7604dd227","virustotal-report","misc"
"b4e2b6c9-db18-45f4-9ac6-3b9c3d5fae36",13147,"Other","text","18/73","",0,1592355742,"detection-ratio","","5de2334a-78d5-456f-8da4-58c7604dd227","virustotal-report","misc"

