uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de076dd6-88d1-45fa-8514-32d3f596d125",39996,"Payload delivery","filename","e1b45b4bfaebf7a21b07058d9845fa65.zip","",0,1607477617,"","","","",""
"aa8eec9b-ae0d-40cc-8ee2-1db20ae368ad",39996,"Payload delivery","md5","e1b45b4bfaebf7a21b07058d9845fa65","",1,1607477617,"","","","",""
"8ae63d68-f6f3-4803-8f99-3ce1216d13e6",39996,"Payload delivery","sha1","897b5d0e748453ae9be4a5d7d292ebedb072b54b","",1,1607477617,"","","","",""
"20cb587f-5bcb-40c0-8597-8db9af28a946",39996,"Payload delivery","sha256","c068530dade80f072d53d157fe9dbe220a92ef80ffca2f8ff03a730bf1e07ccf","",1,1607477617,"","","","",""
"80985082-6d4c-4ad7-9998-364fe6dd7e35",39996,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1607477617,"","","","",""
"c4bcbf61-602f-4d8f-85dc-fe840cc2d90e",39996,"Network activity","url","http://61.150.60.47:7777/e1b45b4bfaebf7a21b07058d9845fa65.zip","",1,1607477617,"","","","",""
"18e399b2-1578-4ef0-bd2f-3260d585f28d",39996,"Network activity","ip-dst","61.150.60.47","",1,1607477617,"","","","",""
"d5a4f92e-457b-4551-8637-2b2da70726d9",39996,"External analysis","link","https://www.virustotal.com/gui/file/c068530dade80f072d53d157fe9dbe220a92ef80ffca2f8ff03a730bf1e07ccf/detection","",0,1607477617,"permalink","","3eea8829-0e29-4320-b7ca-48cfd87e17c8","virustotal-report","misc"
"170531dc-bf3d-4322-9f08-e705fe7889a3",39996,"Other","datetime","2020-12-09T00:14:50.000000+0000","",0,1607477617,"last-submission","","3eea8829-0e29-4320-b7ca-48cfd87e17c8","virustotal-report","misc"
"3600306f-f901-4642-aa30-47625b92ff28",39996,"Other","text","24/66","",0,1607477617,"detection-ratio","","3eea8829-0e29-4320-b7ca-48cfd87e17c8","virustotal-report","misc"

