uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebef94a8-3160-4f2e-bd63-19fb1e629425",28669,"Payload delivery","filename","pla.exe","",0,1598856383,"","","","",""
"316bbef1-d135-429b-b9d2-3fd9c7f5a970",28669,"Payload delivery","md5","5b6eb009576dfeababa787d7411394ae","",1,1598856383,"","","","",""
"7d7cb698-9149-487d-9de7-8e33fa09a825",28669,"Payload delivery","sha1","d06710a2272d4b5b28762a889b1b93dbc891e90e","",1,1598856383,"","","","",""
"df75563f-f35b-42ae-adb0-ff595368da83",28669,"Payload delivery","sha256","dc0087097e433036c00aaf8751d4cd9dc3e309fdba09c2ee1415a4060aa1cced","",1,1598856383,"","","","",""
"0338b5cc-d394-4deb-af90-65326bb46a8d",28669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598856383,"","","","",""
"1505606b-0a64-4338-a32c-f09932981186",28669,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598856383,"","","","",""
"7e5eae16-7f7f-43f2-9f7a-bc6a32a5b572",28669,"Network activity","url","http://admindepartment.ir/notepaq/pla.exe","",1,1598856383,"","","","",""
"5a6df8e9-7182-4221-ae2d-0e78b913091f",28669,"Network activity","domain","admindepartment.ir","",1,1598856383,"","","","",""
"8852c01f-0bd2-473c-9919-78bd521ae86c",28669,"Other","text",".text","",0,1598856384,"name","","888e7468-a29e-40e3-b95e-e2209aea0e16","pe-section","file"
"26da306a-9a2e-4fb5-b0c1-37eb132a3ec9",28669,"Payload delivery","md5","91acb3a60fee513335a24ab012ef113b","",1,1598856384,"md5","","888e7468-a29e-40e3-b95e-e2209aea0e16","pe-section","file"
"f189cd6a-7ea2-4b4d-8586-dc28f45aba7e",28669,"Payload delivery","sha1","e518ebfc2a971b0719125708eaadd43ca3da579b","",1,1598856384,"sha1","","888e7468-a29e-40e3-b95e-e2209aea0e16","pe-section","file"
"ea1fb33d-8618-4741-a510-f3f7dbe0862f",28669,"Payload delivery","sha256","7aeeac6ff1259f05f2a4547a02633d3e8afbf74f122c4b582494656e613f7084","",1,1598856384,"sha256","","888e7468-a29e-40e3-b95e-e2209aea0e16","pe-section","file"
"4b2b287f-75bd-4237-9834-c2546fa434b3",28669,"Other","size-in-bytes",456192,"",0,1598856384,"size-in-bytes","","888e7468-a29e-40e3-b95e-e2209aea0e16","pe-section","file"
"192839d3-e9f4-4c5f-bf21-c0572684ae7a",28669,"Other","float",7.99473,"",0,1598856384,"entropy","","888e7468-a29e-40e3-b95e-e2209aea0e16","pe-section","file"
"df81b0ed-c186-4840-8e7a-a3959b039e71",28669,"Other","text",".rsrc","",0,1598856385,"name","","3c3f3a95-429c-49f9-b0c8-ba946cb15ba0","pe-section","file"
"e02a683a-4c91-4532-bb32-a78d9652ae19",28669,"Payload delivery","md5","5c4377ce8e68f5c70c4133db0ec855f0","",1,1598856385,"md5","","3c3f3a95-429c-49f9-b0c8-ba946cb15ba0","pe-section","file"
"b1036f55-e1fe-4b7b-8cf9-1be5cd3ecb2e",28669,"Payload delivery","sha1","9c39fbc9e0e0c79249aa913715f26cb28c0a80e1","",1,1598856385,"sha1","","3c3f3a95-429c-49f9-b0c8-ba946cb15ba0","pe-section","file"
"8f7b69b7-d270-4f03-830a-a362bd377ff1",28669,"Payload delivery","sha256","e901f4f82385e3c527a1693b7ceedfd95eb5c5f5841ff7b6c6f57dc4c9d5779b","",1,1598856385,"sha256","","3c3f3a95-429c-49f9-b0c8-ba946cb15ba0","pe-section","file"
"f9d60b97-c82c-4a12-b985-0591ddb1310b",28669,"Other","size-in-bytes",4096,"",0,1598856385,"size-in-bytes","","3c3f3a95-429c-49f9-b0c8-ba946cb15ba0","pe-section","file"
"df1a186b-6147-4708-aa7c-954cf5f57b08",28669,"Other","float",4.98603,"",0,1598856385,"entropy","","3c3f3a95-429c-49f9-b0c8-ba946cb15ba0","pe-section","file"
"6aa40111-6096-48d0-8ca0-e5acb33c6f43",28669,"Other","text",".reloc","",0,1598856385,"name","","e4f29c97-a09f-4dec-b13b-e9675f0c7c13","pe-section","file"
"3338a049-fe0e-4d87-8dcc-ab3cee0135b6",28669,"Payload delivery","md5","499c6c7de6b13e0b79e1e994fb106877","",1,1598856385,"md5","","e4f29c97-a09f-4dec-b13b-e9675f0c7c13","pe-section","file"
