uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede9b81-8360-41f5-96e4-39a6c0a80102",11456,"Payload delivery","filename","arm5","",0,1591647105,"","","","",""
"5ede9b81-1f80-40e2-832f-39a6c0a80102",11456,"Payload delivery","md5","0734584a7830839d6f8ec3564c20e96b","",1,1591647105,"","","","",""
"5ede9b82-5804-4c89-bbd6-39a6c0a80102",11456,"Payload delivery","sha1","74bdda8ccf13e65546376b6418919473a3badf50","",1,1591647106,"","","","",""
"5ede9b82-8fec-4c27-be29-39a6c0a80102",11456,"Payload delivery","sha256","e353c8069e23bb5c8a70645886922e12ff0f9631ad0c0df8d65d1d1b12ef3769","",1,1591647106,"","","","",""
"5ede9b82-c0bc-4401-8887-39a6c0a80102",11456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591647106,"","","","",""
"5ede9b82-382c-4b55-afbf-39a6c0a80102",11456,"Network activity","url","http://51.79.68.251/arm5","",1,1591647106,"","","","",""
"5ede9b84-e6d0-4a94-955f-39a6c0a80102",11456,"Network activity","ip-dst","51.79.68.251","",1,1591647108,"","","","",""
"f7ff87f4-b9ad-4b0c-aff0-01841761772b",11456,"External analysis","link","https://www.virustotal.com/gui/file/e353c8069e23bb5c8a70645886922e12ff0f9631ad0c0df8d65d1d1b12ef3769/detection","",0,1591647116,"permalink","","6b8dc1ec-6e86-446e-8bcf-478e79f5930d","virustotal-report","misc"
"deba1926-4d22-485c-ac99-df4e3ed55726",11456,"Other","datetime","2020-06-08T09:51:43.000000+0000","",0,1591647118,"last-submission","","6b8dc1ec-6e86-446e-8bcf-478e79f5930d","virustotal-report","misc"
"91957246-663e-4fef-b4fc-74209615d3de",11456,"Other","text","30/58","",0,1591647124,"detection-ratio","","6b8dc1ec-6e86-446e-8bcf-478e79f5930d","virustotal-report","misc"

