uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75d08468-7330-4ac1-93b7-52c6d6e22dcc",24694,"Payload delivery","filename","Akio.ppc","",0,1596635289,"","","","",""
"c613d251-4061-42cd-ae08-9b323fb5fd36",24694,"Payload delivery","md5","f74617e92807e422a229be41ad0f4a88","",1,1596635289,"","","","",""
"82c2267b-b73b-4ef5-a88d-e384da73d03e",24694,"Payload delivery","sha1","e08d9bce724701fc7740812791755f2c74bb07d6","",1,1596635289,"","","","",""
"5120acc9-7d8d-4a9b-b3d4-666db7cb3b12",24694,"Payload delivery","sha256","b69c2ab63ac88d2374f971a49c437a804d443d19af94fc07ea186b4193e275b1","",1,1596635289,"","","","",""
"0e08fd8d-72dd-48e0-8f8a-a18d0da2b8c1",24694,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596635289,"","","","",""
"b80215a0-887a-4107-9825-e0dc717ab879",24694,"Network activity","url","http://192.236.232.172/Bins/Akio.ppc","",1,1596635289,"","","","",""
"c4adf2c1-447d-4c8b-828b-6410eb39c3ff",24694,"Network activity","ip-dst","192.236.232.172","",1,1596635289,"","","","",""
"0bea2575-065f-40d1-ab40-3e15420cb837",24694,"External analysis","link","https://www.virustotal.com/gui/file/b69c2ab63ac88d2374f971a49c437a804d443d19af94fc07ea186b4193e275b1/detection","",0,1596635290,"permalink","","a36c4361-3df3-4303-96ec-999a789d2498","virustotal-report","misc"
"406e45f0-0a60-40b6-8053-9d9bb4219222",24694,"Other","datetime","2020-08-04T23:22:04.000000+0000","",0,1596635290,"last-submission","","a36c4361-3df3-4303-96ec-999a789d2498","virustotal-report","misc"
"c784625a-9d9e-42c5-83db-d54148359bb5",24694,"Other","text","32/60","",0,1596635290,"detection-ratio","","a36c4361-3df3-4303-96ec-999a789d2498","virustotal-report","misc"

