uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eb8a078-17d3-448e-a811-531ac474d91d",43123,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1610149670,"","","","",""
"8327158f-2f9f-41df-9eed-99be10506788",43123,"Payload delivery","md5","07869fd17ce007896eeeadda7fddc5f6","",1,1610149670,"","","","",""
"4f7cff66-8f8d-4588-8e19-ee83f3b5452d",43123,"Payload delivery","sha1","b38606f7244c82e811763990b9b84afd536ff976","",1,1610149670,"","","","",""
"2f6bb783-b1b7-4a81-851e-d98fd4524ebb",43123,"Payload delivery","sha256","0f7f6d0aef71c3108ae65f6dbe4a2a210f675e680e333a56cb452305bbb5f689","",1,1610149670,"","","","",""
"1a2412e3-9014-4c7c-bfb1-e06e15444aaa",43123,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610149670,"","","","",""
"a17bcd36-ff0f-45be-95e2-aff1614a5b38",43123,"Network activity","url","http://176.123.6.237/fuckjewishpeople.sparc","",1,1610149670,"","","","",""
"efa8b8d4-957f-4f4c-811f-854598eff37f",43123,"Network activity","ip-dst","176.123.6.237","",1,1610149670,"","","","",""
"186026a8-f484-4e24-afe8-2b5d5efe3d94",43123,"External analysis","link","https://www.virustotal.com/gui/file/0f7f6d0aef71c3108ae65f6dbe4a2a210f675e680e333a56cb452305bbb5f689/detection","",0,1610149670,"permalink","","47566b2f-b6bd-43ff-8e11-4014c982bccd","virustotal-report","misc"
"05bd67c0-a6da-4777-b097-6732c38e4867",43123,"Other","datetime","2021-01-08T00:01:07.000000+0000","",0,1610149670,"last-submission","","47566b2f-b6bd-43ff-8e11-4014c982bccd","virustotal-report","misc"
"e688e45a-9c05-415f-97dd-a7167cd69047",43123,"Other","text","31/61","",0,1610149670,"detection-ratio","","47566b2f-b6bd-43ff-8e11-4014c982bccd","virustotal-report","misc"

