uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c33c8dd-1a7a-4bf8-bace-11eac8d608d9",33126,"Payload delivery","filename","m68k","",0,1600194777,"","","","",""
"296f2330-f1ef-4655-ab48-df1450cbad5f",33126,"Payload delivery","md5","e295e7d592755b03e1c296242da96571","",1,1600194777,"","","","",""
"30f9bd7e-831b-4cc9-912c-91fb05e74dfe",33126,"Payload delivery","sha1","7859aa4abd431a5ccb5a74912df1fd9fd95608a1","",1,1600194777,"","","","",""
"82143a7d-37c9-462c-9a14-c20d3e678d05",33126,"Payload delivery","sha256","df189efae23c4e668579323e66f9dddde73b854fadf9b3712aaf5ed5cd7096bd","",1,1600194777,"","","","",""
"3bca4a41-ae22-4d1f-a34b-3efa500dce50",33126,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1600194777,"","","","",""
"ce64a0eb-0c23-41f6-94c7-fb2e4b6b7789",33126,"Network activity","url","http://199.247.3.79/m68k","",1,1600194777,"","","","",""
"590c8fd0-f306-4206-870a-2908b9145797",33126,"Network activity","ip-dst","199.247.3.79","",1,1600194777,"","","","",""
"c5691730-bfd3-438e-94e7-dae85591b5d6",33126,"External analysis","link","https://www.virustotal.com/gui/file/df189efae23c4e668579323e66f9dddde73b854fadf9b3712aaf5ed5cd7096bd/detection","",0,1600194777,"permalink","","64357def-df9f-4696-b1bb-5f076da6624a","virustotal-report","misc"
"344aeb4c-8b7a-4a97-8e24-71402e8d4cce",33126,"Other","datetime","2020-09-13T02:09:26.000000+0000","",0,1600194777,"last-submission","","64357def-df9f-4696-b1bb-5f076da6624a","virustotal-report","misc"
"eded9fc7-4ee5-4885-add1-0b5e6937b4c5",33126,"Other","text","35/58","",0,1600194777,"detection-ratio","","64357def-df9f-4696-b1bb-5f076da6624a","virustotal-report","misc"

